4.649253125227555e-06,1.811527198200691e-05,0.0009594199739310863,5.207238368732865e-06,0.0001612067545980387,0.012275500290718066,0.01617870304706049,0.0009481880011067857,0.010769869908640269,7.397330203545282e-05,0.00016324447655001876,0.004583122917644086,0.00025269736807296064,3.3940538834839544e-05,1.551222696656619e-08,5.3244040244325464e-05,1.710504466418166e-05,4.8549921962051326e-05,0.000449860049738197,0.00794324803984129,3.345381147564895e-05,1.6506881859287218e-05,0.0,0.0005358025810869648,0.017552406534026534
3.319858525940388e-06,1.2076847988004606e-05,0.0005515201871244558,2.6955305965313085e-06,0.00012896540367843097,0.011690952657826728,0.01602388292220824,0.0006806494779729209,0.013582505958681108,7.118057822667121e-05,0.0001312357556578582,0.00890642196633996,0.00023151538286558644,7.768994128440653e-05,1.43432965867698e-08,4.7216413037799665e-05,0.00011563154172222836,3.0528206186167915e-05,0.0003239681890563417,0.007836768062135084,2.6763049180519155e-05,4.0398421391597304e-05,0.0,0.0005358025810869648,0.016971740074015675
0.005167073642575989,0.011373904394820455,0.018011958670941543,0.007404640017214754,0.01769405338468073,0.030396476910349492,0.021096564312992325,0.011720547947290931,0.025379663632200226,0.011451821671332327,0.01774883573470302,0.01739084636873971,0.024786619661299983,0.01060250250488752,1.7785188255901536e-05,0.01555228277252067,0.010113710015387663,0.011295344937713671,0.019214873719110837,0.01678194872440211,0.017309002057500765,0.001562428357396364,0.0,0.02625432647326128,0.02138204215028025
0.004790418940575509,0.011190087664414797,0.016731777955725207,0.007322848535273504,0.017145950419047398,0.030396476910349492,0.020632620005518406,0.01180710452830483,0.025182123848949002,0.009917108717132412,0.01718228137491178,0.015288799939235471,0.02154382707734173,0.00858275875181308,1.307439311678553e-05,0.012752449937059615,0.006094150401506181,0.011020675153552494,0.017485407778777724,0.016581654540178452,0.016740287262414732,0.005278923655871104,0.0,0.02625432647326128,0.021365970580803036
0.005167073642575989,0.011373904394820455,0.018011958670941543,0.007404640017214754,0.01769405338468073,0.030396476910349492,0.021096564312992325,0.011720547947290931,0.025379663632200226,0.011451821671332327,0.01774883573470302,0.01739084636873971,0.024786619661299983,0.01060250250488752,1.7785188255901536e-05,0.01555228277252067,0.010113710015387663,0.011295344937713671,0.019214873719110837,0.01678194872440211,0.017309002057500765,0.001562428357396364,0.0,0.02625432647326128,0.02138204215028025
0.004737276328735515,0.01118387163971509,0.016275320727379913,0.007320806059447619,0.017100812527759947,0.030396476910349492,0.02042877350779627,0.011720547947290931,0.02511369268474807,0.009672988291413796,0.017134268293573538,0.014897269706446779,0.021291512253253642,0.008246068951425189,1.2507377462919806e-05,0.012100461599002708,0.005456630614343919,0.010999148048714961,0.017326944565049553,0.016486431335469984,0.016720214975529342,0.0008088372111050737,0.0,0.02625432647326128,0.0213556328889542
0.004737276328735515,0.01118387163971509,0.016275320727379913,0.007320806059447619,0.017100812527759947,0.030396476910349492,0.02042877350779627,0.011720547947290931,0.02511369268474807,0.009672988291413796,0.017134268293573538,0.014897269706446779,0.021291512253253642,0.008246068951425189,1.2507377462919806e-05,0.012100461599002708,0.005456630614343919,0.010999148048714961,0.017326944565049553,0.016486431335469984,0.016720214975529342,0.0008088372111050737,0.0,0.02625432647326128,0.0213556328889542
0.005167073642575989,0.011373904394820455,0.018011958670941543,0.007404640017214754,0.01769405338468073,0.030396476910349492,0.021096564312992325,0.011720547947290931,0.025379663632200226,0.011451821671332327,0.01774883573470302,0.01739084636873971,0.024786619661299983,0.01060250250488752,1.7785188255901536e-05,0.01555228277252067,0.010113710015387663,0.011295344937713671,0.019214873719110837,0.01678194872440211,0.017309002057500765,0.001562428357396364,0.0,0.02625432647326128,0.02138204215028025
0.004790418940575509,0.011190087664414797,0.016731777955725207,0.007322848535273504,0.017145950419047398,0.030396476910349492,0.020632620005518406,0.01180710452830483,0.025182123848949002,0.009917108717132412,0.01718228137491178,0.015288799939235471,0.02154382707734173,0.00858275875181308,1.307439311678553e-05,0.012752449937059615,0.006094150401506181,0.011020675153552494,0.017485407778777724,0.016581654540178452,0.016740287262414732,0.005278923655871104,0.0,0.02625432647326128,0.021365970580803036
0.005167073642575989,0.011373904394820455,0.018011958670941543,0.007404640017214754,0.01769405338468073,0.030396476910349492,0.021096564312992325,0.011720547947290931,0.025379663632200226,0.011451821671332327,0.01774883573470302,0.01739084636873971,0.024786619661299983,0.01060250250488752,1.7785188255901536e-05,0.01555228277252067,0.010113710015387663,0.011295344937713671,0.019214873719110837,0.01678194872440211,0.017309002057500765,0.001562428357396364,0.0,0.02625432647326128,0.02138204215028025
0.004737276328735515,0.01118387163971509,0.016275320727379913,0.007320806059447619,0.017100812527759947,0.030396476910349492,0.02042877350779627,0.011720547947290931,0.02511369268474807,0.009672988291413796,0.017134268293573538,0.014897269706446779,0.021291512253253642,0.008246068951425189,1.2507377462919806e-05,0.012100461599002708,0.005456630614343919,0.010999148048714961,0.017326944565049553,0.016486431335469984,0.016720214975529342,0.0008088372111050737,0.0,0.02625432647326128,0.0213556328889542
0.004737276328735515,0.01118387163971509,0.016275320727379913,0.007320806059447619,0.017100812527759947,0.030396476910349492,0.02042877350779627,0.011720547947290931,0.02511369268474807,0.009672988291413796,0.017134268293573538,0.014897269706446779,0.021291512253253642,0.008246068951425189,1.2507377462919806e-05,0.012100461599002708,0.005456630614343919,0.010999148048714961,0.017326944565049553,0.016486431335469984,0.016720214975529342,0.0008088372111050737,0.0,0.02625432647326128,0.0213556328889542
0.004737276328735515,0.01118387163971509,0.016275320727379913,0.007320806059447619,0.017100812527759947,0.030396476910349492,0.02042877350779627,0.011720547947290931,0.02511369268474807,0.009672988291413796,0.017134268293573538,0.014897269706446779,0.021291512253253642,0.008246068951425189,1.2507377462919806e-05,0.012100461599002708,0.005456630614343919,0.010999148048714961,0.017326944565049553,0.016486431335469984,0.016720214975529342,0.0008088372111050737,0.0,0.02625432647326128,0.0213556328889542
0.004737276328735515,0.01118387163971509,0.016275320727379913,0.007320806059447619,0.017100812527759947,0.030396476910349492,0.02042877350779627,0.011720547947290931,0.02511369268474807,0.009672988291413796,0.017134268293573538,0.014897269706446779,0.021291512253253642,0.008246068951425189,1.2507377462919806e-05,0.012100461599002708,0.005456630614343919,0.010999148048714961,0.017326944565049553,0.016486431335469984,0.016720214975529342,0.0008088372111050737,0.0,0.02625432647326128,0.0213556328889542
0.005119911308234337,0.011231823830255696,0.019498607905939765,0.007333208187659854,0.017287812363093673,0.030396476910349492,0.020527600354160295,0.011842514038719606,0.025588326428396143,0.011504389571700533,0.017348726723551013,0.018191609436541713,0.023834354282782223,0.010975844031495716,1.8557062805748624e-05,0.016591043859529073,0.011741486596586756,0.011175226389649432,0.01865074522123699,0.01670666794221755,0.016833957934546548,0.010541226010780627,0.02930227245436434,0.02625432647326128,0.02137188983228804
0.0049396168677955385,0.011244877482125083,0.017282289455652012,0.0073405847503531345,0.0173265019841972,0.030396476910349492,0.02066693846652732,0.01183857964867352,0.02528573777833471,0.010544064240175129,0.017371132828175526,0.016321885661737888,0.022851548292158224,0.00950251270366455,1.4917709288141465e-05,0.014153873259293237,0.007859205700346981,0.011113615161108242,0.018207820792077944,0.01663408245055269,0.016880793270612458,0.003037344422194452,0.0,0.02625432647326128,0.021374730147936158
0.004789506146446418,0.011194261280998888,0.016697171788401327,0.0073229358779897434,0.017145950419047398,0.030396476910349492,0.020467736572550754,0.011799235748212657,0.025175747351371618,0.009907272733911116,0.01718228137491178,0.015288799939235471,0.021543652638291704,0.008577561335726468,1.3073240908439161e-05,0.012701215108178456,0.006089544618021047,0.011023415412473687,0.017530767436764134,0.01655762995257932,0.016740287262414732,0.0032619938453975744,0.0,0.02625432647326128,0.02135978654913679
0.0049396168677955385,0.011244877482125083,0.017282289455652012,0.0073405847503531345,0.0173265019841972,0.030396476910349492,0.02066693846652732,0.01183857964867352,0.02528573777833471,0.010544064240175129,0.017371132828175526,0.016321885661737888,0.022851548292158224,0.00950251270366455,1.4917709288141465e-05,0.014153873259293237,0.007859205700346981,0.011113615161108242,0.018207820792077944,0.01663408245055269,0.016880793270612458,0.003037344422194452,0.0,0.02625432647326128,0.021374730147936158
0.004737276328735515,0.01118387163971509,0.016275320727379913,0.007320806059447619,0.017100812527759947,0.030396476910349492,0.02042877350779627,0.011720547947290931,0.02511369268474807,0.009672988291413796,0.017134268293573538,0.014897269706446779,0.021291512253253642,0.008246068951425189,1.2507377462919806e-05,0.012100461599002708,0.005456630614343919,0.010999148048714961,0.017326944565049553,0.016486431335469984,0.016720214975529342,0.0008088372111050737,0.0,0.02625432647326128,0.0213556328889542
0.004737276328735515,0.01118387163971509,0.016275320727379913,0.007320806059447619,0.017100812527759947,0.030396476910349492,0.02042877350779627,0.011720547947290931,0.02511369268474807,0.009672988291413796,0.017134268293573538,0.014897269706446779,0.021291512253253642,0.008246068951425189,1.2507377462919806e-05,0.012100461599002708,0.005456630614343919,0.010999148048714961,0.017326944565049553,0.016486431335469984,0.016720214975529342,0.0008088372111050737,0.0,0.02625432647326128,0.0213556328889542
0.004788410716344427,0.011189466061944826,0.01667268320407876,0.007321805797615026,0.01715884695941524,0.030396476910349492,0.020488637289405805,0.011799235748212657,0.025182123848949002,0.00989755654962499,0.017195084863268643,0.015270910430417213,0.02153500125007932,0.008583420824946234,1.3075149522729326e-05,0.012854919607451241,0.006145058395701985,0.011018763701641168,0.01745724072039762,0.016533957807721673,0.016733596500119602,0.006549465671731859,0.0,0.02625432647326128,0.021362492287076453
0.004789597393742541,0.011190087664414797,0.016710744127252437,0.007321952533378306,0.017145950419047398,0.030396476910349492,0.02047031690796496,0.01180710452830483,0.025182123848949002,0.009908150361160484,0.01718228137491178,0.015288799939235471,0.021533236086406123,0.008581539143601644,1.3073838288680064e-05,0.012752449937059615,0.006105555188710093,0.01101974353290709,0.017480423052569583,0.01655880474934421,0.016733596500119602,0.005278923655871104,0.0,0.02625432647326128,0.021361760907378523
0.004737276328735515,0.01118387163971509,0.016275320727379913,0.007320806059447619,0.017100812527759947,0.030396476910349492,0.02042877350779627,0.011720547947290931,0.02511369268474807,0.009672988291413796,0.017134268293573538,0.014897269706446779,0.021291512253253642,0.008246068951425189,1.2507377462919806e-05,0.012100461599002708,0.005456630614343919,0.010999148048714961,0.017326944565049553,0.016486431335469984,0.016720214975529342,0.0008088372111050737,0.0,0.02625432647326128,0.0213556328889542
0.004737276328735515,0.01118387163971509,0.016275320727379913,0.007320806059447619,0.017100812527759947,0.030396476910349492,0.02042877350779627,0.011720547947290931,0.02511369268474807,0.009672988291413796,0.017134268293573538,0.014897269706446779,0.021291512253253642,0.008246068951425189,1.2507377462919806e-05,0.012100461599002708,0.005456630614343919,0.010999148048714961,0.017326944565049553,0.016486431335469984,0.016720214975529342,0.0008088372111050737,0.0,0.02625432647326128,0.0213556328889542
0.004827978255668834,0.011193817279234622,0.017035163495188282,0.007323333892028972,0.017171743499783086,0.030396476910349492,0.020491217624820018,0.011791366968120486,0.025246887655046058,0.010092847398950725,0.017211089223714723,0.015696368746822186,0.021765630898879403,0.008910793884544823,1.3661412298213916e-05,0.013263793652337529,0.006753856609574894,0.011037278264616297,0.017591179353030357,0.01654880620243412,0.01674697802470986,0.007553336890021508,0.0,0.02625432647326128,0.021364737353168198
0.0049396168677955385,0.011244877482125083,0.017282289455652012,0.0073405847503531345,0.0173265019841972,0.030396476910349492,0.02066693846652732,0.01183857964867352,0.02528573777833471,0.010544064240175129,0.017371132828175526,0.016321885661737888,0.022851548292158224,0.00950251270366455,1.4917709288141465e-05,0.014153873259293237,0.007859205700346981,0.011113615161108242,0.018207820792077944,0.01663408245055269,0.016880793270612458,0.003037344422194452,0.0,0.02625432647326128,0.021374730147936158
0.00478868456510321,0.011190087664414797,0.016713587886092535,0.007321978870566588,0.017145950419047398,0.030396476910349492,0.020467736572550754,0.011799235748212657,0.025182123848949002,0.009907272733911116,0.01718228137491178,0.015288799939235471,0.021533236086406123,0.008583176904032574,1.3073076969933568e-05,0.012701215108178456,0.0060989699459448685,0.01101974580016031,0.017480423052569583,0.01655762995257932,0.016733596500119602,0.005278923655871104,0.0,0.02625432647326128,0.021361289643630113
0.004737276328735515,0.01118387163971509,0.016275320727379913,0.007320806059447619,0.017100812527759947,0.030396476910349492,0.02042877350779627,0.011720547947290931,0.02511369268474807,0.009672988291413796,0.017134268293573538,0.014897269706446779,0.021291512253253642,0.008246068951425189,1.2507377462919806e-05,0.012100461599002708,0.005456630614343919,0.010999148048714961,0.017326944565049553,0.016486431335469984,0.016720214975529342,0.0008088372111050737,0.0,0.02625432647326128,0.0213556328889542
0.004737276328735515,0.01118387163971509,0.016275320727379913,0.007320806059447619,0.017100812527759947,0.030396476910349492,0.02042877350779627,0.011720547947290931,0.02511369268474807,0.009672988291413796,0.017134268293573538,0.014897269706446779,0.021291512253253642,0.008246068951425189,1.2507377462919806e-05,0.012100461599002708,0.005456630614343919,0.010999148048714961,0.017326944565049553,0.016486431335469984,0.016720214975529342,0.0008088372111050737,0.0,0.02625432647326128,0.0213556328889542
0.004737276328735515,0.01118387163971509,0.016275320727379913,0.007320806059447619,0.017100812527759947,0.030396476910349492,0.02042877350779627,0.011720547947290931,0.02511369268474807,0.009672988291413796,0.017134268293573538,0.014897269706446779,0.021291512253253642,0.008246068951425189,1.2507377462919806e-05,0.012100461599002708,0.005456630614343919,0.010999148048714961,0.017326944565049553,0.016486431335469984,0.016720214975529342,0.0008088372111050737,0.0,0.02625432647326128,0.0213556328889542
0.004737276328735515,0.01118387163971509,0.016275320727379913,0.007320806059447619,0.017100812527759947,0.030396476910349492,0.02042877350779627,0.011720547947290931,0.02511369268474807,0.009672988291413796,0.017134268293573538,0.014897269706446779,0.021291512253253642,0.008246068951425189,1.2507377462919806e-05,0.012100461599002708,0.005456630614343919,0.010999148048714961,0.017326944565049553,0.016486431335469984,0.016720214975529342,0.0008088372111050737,0.0,0.02625432647326128,0.0213556328889542
0.004788410716344427,0.011189466061944826,0.01667268320407876,0.007321805797615026,0.01715884695941524,0.030396476910349492,0.020488637289405805,0.011799235748212657,0.025182123848949002,0.00989755654962499,0.017195084863268643,0.015270910430417213,0.02153500125007932,0.008583420824946234,1.3075149522729326e-05,0.012854919607451241,0.006145058395701985,0.011018763701641168,0.01745724072039762,0.016533957807721673,0.016733596500119602,0.006549465671731859,0.0,0.02625432647326128,0.021362492287076453
0.00514005693026737,0.01141457495642712,0.01841655042909394,0.00742132811969952,0.017797225707623474,0.030396476910349492,0.022375894611354776,0.012263493773650835,0.02536802377773879,0.011710946638003018,0.017844861897379504,0.016589017268776412,0.023537170824114554,0.010167304930117263,1.64050653451841e-05,0.015240855366176606,0.0092681494456686,0.011370496115879194,0.0188532056874946,0.01824843599209955,0.017242094434549465,0.005014143044834826,0.0,0.02625432647326128,0.021405999142273542
0.004789597393742541,0.011190087664414797,0.016710744127252437,0.007321952533378306,0.017145950419047398,0.030396476910349492,0.02047031690796496,0.01180710452830483,0.025182123848949002,0.009908150361160484,0.01718228137491178,0.015288799939235471,0.021533236086406123,0.008581539143601644,1.3073838288680064e-05,0.012752449937059615,0.006105555188710093,0.01101974353290709,0.017480423052569583,0.01655880474934421,0.016733596500119602,0.005278923655871104,0.0,0.02625432647326128,0.021361760907378523
0.00514005693026737,0.01141457495642712,0.01841655042909394,0.00742132811969952,0.017797225707623474,0.030396476910349492,0.022375894611354776,0.012263493773650835,0.02536802377773879,0.011710946638003018,0.017844861897379504,0.016589017268776412,0.023537170824114554,0.010167304930117263,1.64050653451841e-05,0.015240855366176606,0.0092681494456686,0.011370496115879194,0.0188532056874946,0.01824843599209955,0.017242094434549465,0.005014143044834826,0.0,0.02625432647326128,0.021405999142273542
0.004737276328735515,0.01118387163971509,0.016275320727379913,0.007320806059447619,0.017100812527759947,0.030396476910349492,0.02042877350779627,0.011720547947290931,0.02511369268474807,0.009672988291413796,0.017134268293573538,0.014897269706446779,0.021291512253253642,0.008246068951425189,1.2507377462919806e-05,0.012100461599002708,0.005456630614343919,0.010999148048714961,0.017326944565049553,0.016486431335469984,0.016720214975529342,0.0008088372111050737,0.0,0.02625432647326128,0.0213556328889542
0.004737276328735515,0.01118387163971509,0.016275320727379913,0.007320806059447619,0.017100812527759947,0.030396476910349492,0.02042877350779627,0.011720547947290931,0.02511369268474807,0.009672988291413796,0.017134268293573538,0.014897269706446779,0.021291512253253642,0.008246068951425189,1.2507377462919806e-05,0.012100461599002708,0.005456630614343919,0.010999148048714961,0.017326944565049553,0.016486431335469984,0.016720214975529342,0.0008088372111050737,0.0,0.02625432647326128,0.0213556328889542
0.004788410716344427,0.011189466061944826,0.01667268320407876,0.007321805797615026,0.01715884695941524,0.030396476910349492,0.020488637289405805,0.011799235748212657,0.025182123848949002,0.00989755654962499,0.017195084863268643,0.015270910430417213,0.02153500125007932,0.008583420824946234,1.3075149522729326e-05,0.012854919607451241,0.006145058395701985,0.011018763701641168,0.01745724072039762,0.016533957807721673,0.016733596500119602,0.006549465671731859,0.0,0.02625432647326128,0.021362492287076453
0.00514005693026737,0.01141457495642712,0.01841655042909394,0.00742132811969952,0.017797225707623474,0.030396476910349492,0.022375894611354776,0.012263493773650835,0.02536802377773879,0.011710946638003018,0.017844861897379504,0.016589017268776412,0.023537170824114554,0.010167304930117263,1.64050653451841e-05,0.015240855366176606,0.0092681494456686,0.011370496115879194,0.0188532056874946,0.01824843599209955,0.017242094434549465,0.005014143044834826,0.0,0.02625432647326128,0.021405999142273542
0.004789597393742541,0.011190087664414797,0.016710744127252437,0.007321952533378306,0.017145950419047398,0.030396476910349492,0.02047031690796496,0.01180710452830483,0.025182123848949002,0.009908150361160484,0.01718228137491178,0.015288799939235471,0.021533236086406123,0.008581539143601644,1.3073838288680064e-05,0.012752449937059615,0.006105555188710093,0.01101974353290709,0.017480423052569583,0.01655880474934421,0.016733596500119602,0.005278923655871104,0.0,0.02625432647326128,0.021361760907378523
0.00514005693026737,0.01141457495642712,0.01841655042909394,0.00742132811969952,0.017797225707623474,0.030396476910349492,0.022375894611354776,0.012263493773650835,0.02536802377773879,0.011710946638003018,0.017844861897379504,0.016589017268776412,0.023537170824114554,0.010167304930117263,1.64050653451841e-05,0.015240855366176606,0.0092681494456686,0.011370496115879194,0.0188532056874946,0.01824843599209955,0.017242094434549465,0.005014143044834826,0.0,0.02625432647326128,0.021405999142273542
0.004737276328735515,0.01118387163971509,0.016275320727379913,0.007320806059447619,0.017100812527759947,0.030396476910349492,0.02042877350779627,0.011720547947290931,0.02511369268474807,0.009672988291413796,0.017134268293573538,0.014897269706446779,0.021291512253253642,0.008246068951425189,1.2507377462919806e-05,0.012100461599002708,0.005456630614343919,0.010999148048714961,0.017326944565049553,0.016486431335469984,0.016720214975529342,0.0008088372111050737,0.0,0.02625432647326128,0.0213556328889542
