0.00024122347631035042,0.0,0.0006542447366536132
0.0003216313017471339,0.0005119507606362071,0.0006494933438070867
0.0005628547282850439,0.0014059051740419543,0.0006683668873336829
0.0022514189629126162,0.0003959139283439814,0.0007210460032783325
0.0008040782045953945,3.105401601256052e-05,0.0006898439558459906
8.040782543678348e-05,0.0,0.0006476658850199609
0.000402039077411477,0.0001934116660209516,0.0006537134050238763
0.0006432625537218275,2.4256126355166472e-05,0.000659604745730566
0.0004824469028482605,2.8606952419190603e-05,0.0006500182350534328
0.001045301680905745,0.0038083008218918043,0.0007492307310921075
0.0009648938554689614,0.00019540585821284427,0.0006916215016618378
8.040782543678348e-05,0.0,0.0006476658850199609
0.000402039077411477,9.46588767627629e-06,0.0006563781136517997
0.00016081565087356695,0.0,0.0006529180176751185
0.0004824469028482605,3.96734300992694e-06,0.0006661546156389599
0.0008844860300321779,0.0007508654416634033,0.0006964083166170138
0.0037791675466666216,0.0031513200629301173,0.0007755767294478229
0.00024122347631035042,0.002140903010498569,0.0006526539619560977
0.0008844860300321779,1.1250790477807186e-05,0.0006831121451068078
0.0005628547282850439,1.429528452969626e-06,0.0006708738065685328
0.0004824469028482605,0.0004204268076465717,0.0006854387336067166
8.040782543678348e-05,0.0,0.0006476658850199609
0.0009648938554689614,0.00019889222111575797,0.0007027923466530958
0.0003216313017471339,2.3646809929734984e-05,0.0006558435618303673
0.00016081565087356695,4.698249664448095e-05,0.0006678130143620784
0.0017689720102919155,0.000689061224589832,0.0007034057931710649
0.00016081565087356695,0.0,0.0006479251104514387
0.000402039077411477,0.00014243693008449764,0.0006934087080527714
0.001286525107443655,7.847822088689165e-05,0.0006689223704011353
0.0020906033120390495,0.0007873432331855876,0.0007409548384349922
0.0011257094565700879,0.00022179085761471403,0.0006639568348068662
0.00016081565087356695,8.097314959025986e-06,0.0006481859459787641
0.001045301680905745,0.0005955825922172287,0.0006642305511009729
0.000402039077411477,0.004579363171588638,0.0006831121451068078
0.0006432625537218275,6.0126047042489716e-05,0.0006545104024684818
0.0005628547282850439,1.0377412841512542e-05,0.0006561108377410835
8.040782543678348e-05,0.0,0.0006476658850199609
0.000402039077411477,0.00027941025060809765,0.000662863579726286
0.0006432625537218275,0.003355035175741728,0.0007375607563880662
0.000402039077411477,1.2187051303915044e-05,0.0006518601847031877
0.0005628547282850439,0.0004122030838232213,0.0006916215016618378
0.00016081565087356695,5.902828162543119e-07,0.0006481859459787641
0.0012061172820068715,0.0019250184344016498,0.00069191936939366
0.0024926423894505267,0.0009100307458287864,0.0007265782926109877
8.040782543678348e-05,0.0,0.0006476658850199609
0.000723670379158611,0.0002908569989187838,0.0006961072286934961
0.0003216313017471339,0.00392602401589501,0.0006831121451068078
0.0012061172820068715,0.0002265850784309205,0.0007061815984124787
0.00016081565087356695,0.0,0.0006529180176751185
0.0013669329328804384,8.984546171620478e-05,0.0006916215016618378
0.0004824469028482605,3.98886624730873e-05,0.000676510752131288
0.000402039077411477,0.00012096525209971933,0.0006555762859196511
0.0003216313017471339,0.0002520024155670694,0.0006582570955060513
0.00024122347631035042,3.99126753386737e-05,0.0006534477392090078
0.0005628547282850439,8.842035034553366e-06,0.0006675360778762761
0.00016081565087356695,0.0,0.0006497557894302597
0.000723670379158611,0.00020867260505168757,0.0006617735448374014
0.000402039077411477,3.316827253238515e-06,0.0006537134050238763
0.0005628547282850439,0.00028502275599774835,0.0006904348610220919
0.00016081565087356695,3.555558504884442e-05,0.0006500182350534328
0.00016081565087356695,2.6743425552746376e-06,0.0006537134050238763
0.0008844860300321779,0.0008116174294228845,0.0006620456510356607
0.00016081565087356695,0.0,0.0006481859459787641
0.0011257094565700879,0.0004218328050974784,0.0006857301609551483
8.040782543678348e-05,0.0,0.0006476658850199609
0.0008844860300321779,8.782765821166197e-06,0.0006883691080495084
0.0028142736911976603,0.0015993480808813444,0.0007573359535893678
0.000402039077411477,0.00011308830939209498,0.0006925151048573046
0.0008040782045953945,0.00011835138341664055,0.0006620456510356607
0.0005628547282850439,6.883075097285331e-05,0.0006582570955060513
0.0018493798357286989,0.000710607109557225,0.0007102325995652612
0.000723670379158611,1.5574953426865812e-05,0.0006639568348068662
0.0008040782045953945,3.925517256089492e-05,0.0007102325995652612
0.000402039077411477,2.4097593255943885e-05,0.000676510752131288
0.000723670379158611,0.0016963677676667753,0.0006982196744456624
8.040782543678348e-05,0.0,0.0006476658850199609
0.0005628547282850439,0.00016743207446349705,0.0006545104024684818
0.0004824469028482605,8.640407274214852e-05,0.0006773641029305624
0.00016081565087356695,0.0,0.0006502806806766059
0.0009648938554689614,0.001243334861598537,0.0006964083166170138
0.0008040782045953945,0.00019168828112925076,0.0006582570955060513
0.00024122347631035042,0.00012171736074927332,0.0006566453895625158
0.0008040782045953945,4.3220507806140714e-05,0.000686607663192138
0.0011257094565700879,0.0002458025185423052,0.0006916215016618378
0.00016081565087356695,2.9152743170110917e-06,0.0006526539619560977
0.0015277485837540054,0.0029629480468799938,0.0007229893889664917
0.0008040782045953945,0.0007248532440075272,0.0006825325106016403
0.0029750893420712275,0.0017512618208819835,0.0007454148039330873
0.0003216313017471339,0.0002800968258184594,0.0006647795937850345
0.00016081565087356695,0.0,0.000653183683489987
0.0012061172820068715,0.0007935815186710552,0.0006669822049046715
0.00024122347631035042,4.734381397649839e-05,0.0006831121451068078
0.000723670379158611,0.0006608396826788323,0.0006656039628590507
0.00016081565087356695,0.0,0.000683983206960407
0.0006432625537218275,0.0005355059361858949,0.0006558435618303673
0.0006432625537218275,7.602963139236406e-05,0.0007114868642306098
0.0008844860300321779,0.004324165358376245,0.0007412961787547019
0.002010195486602266,0.0019974303950809533,0.0007502772933931046
0.0003216313017471339,3.4694173690049352e-06,0.0006574504374863597
0.0005628547282850439,0.0007481210682760506,0.0006604162340378007
8.040782543678348e-05,0.0,0.0006476658850199609
8.040782543678348e-05,0.0,0.0006476658850199609
0.001286525107443655,9.446476607339056e-05,0.0007272336016209966
0.00024122347631035042,0.0,0.0006639568348068662
0.000402039077411477,0.000261756939493906,0.0006195053086439012
0.0011257094565700879,0.0015352467400807906,0.0006620456510356607
0.0005628547282850439,2.700114222721714e-05,0.0006623177572339198
0.0020906033120390495,0.0006243869480598688,0.0007114868642306098
0.0024122346137861834,0.001700276082395077,0.0006901402134819652
0.00024122347631035042,3.897649482315309e-05,0.0005768892917473006
0.0011257094565700879,0.00025384064459853126,0.0007015670637130054
0.0005628547282850439,2.218571941597788e-05,0.0005812623120696207
0.00016081565087356695,0.0,0.0005280727957412541
8.040782543678348e-05,0.0,0.0005279005154855516
0.00016081565087356695,0.0,0.0005280727957412541
0.0006432625537218275,4.380099273075108e-05,0.0006419838567734707
0.0008040782045953945,0.0005412133686896697,0.0005945697542507602
0.0005628547282850439,0.00042357530390894357,0.0005994402941900159
0.0008040782045953945,0.0003022034393060004,0.0005452412477651492
0.0005628547282850439,0.0004474998278493735,0.0005723761930862317
0.0005628547282850439,0.00042357530390894357,0.0005994402941900159
0.00024122347631035042,2.3611312650172474e-07,0.0004928358481146066
0.0008844860300321779,0.0007743852002441159,0.0005519698383126365
0.0006432625537218275,7.94577691195248e-05,0.0005242906805950355
0.000723670379158611,0.0003843491234700444,0.0005515914657884298
0.00016081565087356695,9.953132009094646e-06,0.00048702179200860597
0.000402039077411477,1.655329700069031e-05,0.0005060016018611497
0.0008040782045953945,0.00023619978162536264,0.0005538681413170605
0.0004824469028482605,2.3367489707295187e-05,0.0005234389398916086
0.00016081565087356695,1.4295284529696262e-07,0.0004913320185928662
0.00024122347631035042,1.0199444580176548e-06,0.0004908828018513613
0.001045301680905745,0.0008183178220273623,0.0006154800690246818
0.00024122347631035042,5.975107691064055e-07,0.0004892421141825675
8.040782543678348e-05,0.0,0.0005659390298871759
0.0013669329328804384,0.0010791103919896247,0.0006606883402360598
0.0006432625537218275,0.0004266144974620745,0.0006371567894221026
0.0012061172820068715,0.001060033093852983,0.0006816662790355843
0.0012061172820068715,0.0011099356834497098,0.0006098849859539667
0.0012061172820068715,0.0005876217249459328,0.0006474050494926355
0.0004824469028482605,4.4931444556818516e-05,0.0006094228884456803
0.0003216313017471339,3.232035335224732e-05,0.0005701478204330317
0.0026534580403240935,0.0058063627794308565,0.0007133787268516432
0.0006432625537218275,0.0002070586031798151,0.0005742133124484435
8.040782543678348e-05,0.0,0.00045547196387316357
8.040782543678348e-05,0.0,0.00045547196387316357
0.00016081565087356695,2.8747736878631936e-05,0.0005372358512104454
0.000723670379158611,0.0008437588507867488,0.0006736802036310526
0.00024122347631035042,0.00010692495368452749,0.0005538681413170605
8.040782543678348e-05,0.0,0.0005004966841579051
0.0009648938554689614,0.00013166438915373732,0.0006183170579083077
8.040782543678348e-05,0.0,0.0005467225359450219
0.00024122347631035042,0.002602284202110976,0.0005713618327021884
0.00016081565087356695,2.120199503280794e-06,0.0005919469081148769
0.0006432625537218275,6.912709703978916e-05,0.0006667068785147169
0.00024122347631035042,1.3974042180714323e-07,0.0006087321573270222
0.0016885642346275726,0.00021980276902745205,0.0006623177572339198
0.0008040782045953945,4.638297811069341e-05,0.0006667068785147169
0.0008040782045953945,3.781255348220427e-05,0.0006284526112695023
0.000723670379158611,8.174413122781652e-06,0.0006430094878284477
0.00024122347631035042,1.0199444580176548e-06,0.0006012307207726447
0.0003216313017471339,4.208274771663394e-07,0.0006272289384252597
0.00016081565087356695,3.1481750200229964e-07,0.0005207291485799501
0.00016081565087356695,3.1481750200229964e-07,0.0005207291485799501
0.00024122347631035042,5.967076632339507e-06,0.0005248026910746002
8.040782543678348e-05,0.0,0.0003222123810392827
0.00016081565087356695,0.0002594849529807312,0.0003676863180655293
0.001045301680905745,0.0010177033910805692,0.00042787492104379464
0.000402039077411477,0.0008546138706906102,0.0005160566504299601
0.0005628547282850439,3.0532880611924566e-05,0.00044318693255530564
0.0004824469028482605,0.0002599747672523414,0.0004394370193260407
0.00024122347631035042,0.0,0.0004390763578561586
0.0008040782045953945,0.00016432044076067074,0.00046347092004447654
0.004744061352363143,0.011609930027630284,0.0006353969546605798
0.0004824469028482605,2.0248628051616793e-05,0.0004430645652708814
0.0005628547282850439,0.003407277132434329,0.0005317357637947439
0.00024122347631035042,7.581319435973748e-06,0.00044015673216995713
0.000402039077411477,1.6887228422457035e-05,0.0004626707024081757
8.040782543678348e-05,0.0,0.0003760153438856183
0.0006432625537218275,0.0017484438829967139,0.0005282466860928044
0.00024122347631035042,9.308318304100648e-06,0.00044015673216995713
0.002010195486602266,0.013007148567624005,0.0006895493083058636
0.0020906033120390495,0.0010178766210172578,0.0005930369430037615
8.040782543678348e-05,0.0,0.0005108173985415841
0.000402039077411477,6.079511454483186e-06,0.0005810529996094213
0.0008040782045953945,0.0005127660737179232,0.0005827339396744073
0.0006432625537218275,4.972927934945102e-05,0.0005182157889617094
0.000402039077411477,5.477182050142051e-06,0.0005117915065294351
8.040782543678348e-05,0.0,0.0005108173985415841
0.000723670379158611,0.0004544217170534746,0.0005812623120696207
0.0003216313017471339,5.445057815243857e-06,0.0005117915065294351
0.0004824469028482605,2.537814556957314e-06,0.0005182157889617094
0.0003216313017471339,8.432611660775884e-08,0.0005122793655712845
0.0005628547282850439,0.0012086671904022787,0.0005936938621096181
0.0017689720102919155,0.0027857102906455856,0.0005797971248482247
0.000402039077411477,0.0,0.0005180483389935498
0.0009648938554689614,0.0030326851831405,0.0005947903373818936
0.00024122347631035042,0.0,0.0005129330644854458
0.00024122347631035042,2.3611312650172474e-07,0.0005113036474875856
0.00016081565087356695,0.0,0.0005109800182222004
8.040782543678348e-05,0.0,0.0005108173985415841
0.00024122347631035042,0.0,0.0005261744927368302
0.000723670379158611,2.2848362071340373e-05,0.0005180483389935498
0.00016081565087356695,0.0,0.0005109800182222004
0.0004824469028482605,1.457934307678354e-05,0.0005272081742710458
0.0003216313017471339,4.48936182702259e-06,0.0005122793655712845
0.0003216313017471339,6.079511454483186e-06,0.0005808420770533741
0.00016081565087356695,0.0,0.0005109800182222004
0.0003216313017471339,5.068071887654828e-05,0.0005800064373084241
0.0004824469028482605,5.9349523974413126e-06,0.0005132599139425263
0.0004824469028482605,2.1008366206959074e-05,0.000517882499121238
0.0005628547282850439,1.103298816519743e-05,0.0005183832389298689
0.00016081565087356695,0.0,0.0005113036474875856
0.0004824469028482605,0.001545099162613479,0.0005144079122819278
0.0003216313017471339,1.7507708019515647e-06,0.0005129330644854458
0.0003216313017471339,0.0012275441939343297,0.0005324393756801835
0.0004824469028482605,3.846877129058713e-06,0.0005127688347089817
0.00016081565087356695,0.0,0.0005111410278069692
0.0006432625537218275,0.00019864807693053171,0.0005685361144894962
0.00016081565087356695,0.0,0.0005117915065294351
0.00024122347631035042,2.0961063271071485e-07,0.0005114662671682022
0.00016081565087356695,0.0,0.0005109800182222004
0.00024122347631035042,0.0,0.0005113036474875856
0.0006432625537218275,0.0011092020462352226,0.0005823137046581607
0.0004824469028482605,5.1967535415982674e-05,0.0005804234521329752
0.0004824469028482605,3.351071687639989e-05,0.0005812623120696207
0.0003216313017471339,0.004153875993839728,0.0006675360778762761
0.0004824469028482605,5.6964701086158467e-05,0.0005804234521329752
0.0006432625537218275,1.430154875550141e-05,0.0005197212285792975
0.0005628547282850439,6.171491170055439e-05,0.0005806327645931748
0.00024122347631035042,0.0,0.0005111410278069692
0.0023318267883493996,0.0019940143842524668,0.0005941318081801892
0.0003216313017471339,3.2686409008912236e-06,0.0005122793655712845
0.000402039077411477,0.0002594849529807312,0.0005117915065294351
8.040782543678348e-05,0.0,0.0005108173985415841
0.0003216313017471339,1.758801860676113e-06,0.0005114662671682022
0.00016081565087356695,0.0,0.0005111410278069692
0.00024122347631035042,1.7106155083288223e-06,0.0005121167458906681
0.0003216313017471339,0.00017304755134487583,0.0005621842863703679
0.0003216313017471339,8.621502161977264e-05,0.0005326148761275814
0.0003216313017471339,2.8028394948674134e-07,0.0005326148761275814
0.00024122347631035042,8.621502161977264e-05,0.0005324393756801835
0.0003216313017471339,8.621502161977264e-05,0.0005326148761275814
0.0004824469028482605,0.001037519867862218,0.0005251456414901577
0.00024122347631035042,2.8028394948674134e-07,0.00044257670622903193
0.0008040782045953945,0.0001371944958808741,0.0006563781136517997
0.0004824469028482605,0.007490777761776712,0.0006356481296128191
0.000402039077411477,0.004244740034733968,0.0006143063091517174
0.00016081565087356695,0.0010329012059897304,0.0004983278850510698
0.00016081565087356695,0.0,0.0004975566491400272
0.0005628547282850439,0.003225570252640883,0.0005531081760769518
0.0003216313017471339,0.0005185499619007559,0.0004978657875427833
0.0003216313017471339,0.0007761454476953626,0.00041896787081438573
0.0009648938554689614,0.0004066353917412536,0.0006692009169827853
8.040782543678348e-05,0.0,0.0004562464199759014
8.040782543678348e-05,0.0,0.0004562464199759014
0.00016081565087356695,0.0002048866836583482,0.0005358060860976986
0.000402039077411477,0.006353504675670988,0.0005731925116810093
0.0003216313017471339,0.0017328634684499154,0.0005187165287703404
0.000402039077411477,0.004161172853175678,0.0005147363718348561
8.040782543678348e-05,0.0,0.00041798893253899155
8.040782543678348e-05,0.0,0.00041798893253899155
0.000402039077411477,7.468884613830069e-08,0.0006284526112695023
0.0011257094565700879,3.255333436584647e-05,0.0006526539619560977
0.000402039077411477,7.468884613830069e-08,0.0006284526112695023
0.0005628547282850439,0.00015544427372653804,0.0006085019136208028
0.00024122347631035042,2.3290070301190534e-08,0.0006324021763838806
0.00016081565087356695,0.0,0.0005831573948823492
8.040782543678348e-05,0.0,0.0005795878123880253
0.00024122347631035042,0.00025950173789346555,0.0005779245833773638
0.000402039077411477,1.076161869089494e-06,0.0006262532203415609
0.0003216313017471339,0.0001505550454856202,0.0006034848549594076
8.040782543678348e-05,0.0,0.0005500844160749941
0.00024122347631035042,7.36448085041094e-06,0.0006282078767006538
0.000402039077411477,9.57230723543528e-05,0.0006176053955436297
0.000402039077411477,0.0002667974728811943,0.0006185537419979178
0.00024122347631035042,4.609827707890817e-06,0.0005902112247910694
0.0006432625537218275,5.3054217972001326e-05,0.0006157151430184442
0.0006432625537218275,0.0019339699327666187,0.0006946050092676034
0.0003216313017471339,1.1163171627122363e-06,0.0006168953432747993
8.040782543678348e-05,0.0,0.0005825246272142078
0.0003216313017471339,1.1163171627122363e-06,0.0006168953432747993
0.00024122347631035042,0.00039283321421724457,0.0005835792399944435
0.00024122347631035042,1.35724892444869e-06,0.0005729880295083531
8.040782543678348e-05,0.0,0.0005681352006234221
0.000402039077411477,1.5693090300703923e-05,0.0005961106159769974
0.00024122347631035042,2.176416914352633e-06,0.0005965533923351117
0.001286525107443655,0.0012301338891306476,0.0006404510455264719
0.000723670379158611,0.0015579895740404901,0.0006672591413904739
0.00024122347631035042,3.7344423069150346e-06,0.000640961445910189
0.0006432625537218275,0.00013600814788608382,0.0006296811144012882
8.040782543678348e-05,0.0,0.0005600331983178571
0.00024122347631035042,1.2608762197541085e-06,0.0005629700131440396
0.000402039077411477,7.802277954662249e-05,0.0005773014762843087
0.00024122347631035042,2.1842873519026906e-05,0.0005687373764704572
0.0005628547282850439,0.00029921620670281734,0.000613369233368363
0.0004824469028482605,0.00026748380715979424,0.0005965533923351117
0.0004824469028482605,9.599998325917525e-05,0.0005705519544908014
0.00016081565087356695,0.002148480796268704,0.0006279631421318053
0.0003216313017471339,4.2813172507631625e-05,0.0005812623120696207
0.0003216313017471339,0.0,0.0005608140948039856
0.0003216313017471339,0.0,0.0005608140948039856
0.00016081565087356695,0.0010329012059897304,0.0005615966013859618
8.040782543678348e-05,0.0,0.0005600331983178571
0.00016081565087356695,8.677422423876295e-05,0.0005029971630093643
0.0003216313017471339,0.0005984695168969422,0.0005173833694084548
0.0005628547282850439,0.00028872137978275193,0.0005910774563571254
8.040782543678348e-05,0.0,0.00043166186647755633
8.040782543678348e-05,0.0,0.00043166186647755633
0.000723670379158611,0.0005424746464623601,0.0005687373764704572
0.0003216313017471339,2.3880513738619342e-05,0.0006059821136191714
0.0004824469028482605,8.432611660775884e-08,0.0003886304448522522
0.0004824469028482605,8.432611660775884e-08,0.0003886304448522522
0.0008040782045953945,0.00013339540355122647,0.00038900559718476344
0.0009648938554689614,0.003825597313066864,0.00045598880464027124
0.0004824469028482605,4.2002437129388454e-07,0.0003886304448522522
0.0005628547282850439,3.65413171966955e-06,0.00038891221162559757
0.000402039077411477,0.0,0.0003885370592930862
0.00024122347631035042,0.0,0.0003883486780789068
0.00016081565087356695,0.0,0.00033854036303068464
0.0004824469028482605,0.0001289027489901268,0.0003886304448522522
0.00024122347631035042,0.0,0.0003883486780789068
0.00016081565087356695,0.0002594849529807312,0.0003882552925197409
0.00016081565087356695,0.004050988092754857,0.0005470928579899901
0.00024122347631035042,0.0005181300981506364,0.0003885370592930862
0.00024122347631035042,0.001122093341078693,0.0005168842396956716
0.000402039077411477,0.000831953997567535,0.00043835986520393756
8.040782543678348e-05,0.0,0.0004313140857744557
0.00016081565087356695,0.00022085282995568676,0.00046777953653288906
8.040782543678348e-05,0.0,0.0003752263969202512
8.040782543678348e-05,0.0,0.0003752263969202512
8.040782543678348e-05,0.0,0.0003752263969202512
8.040782543678348e-05,0.0,0.0005109800182222004
8.040782543678348e-05,0.0,0.0003379011549791526
8.040782543678348e-05,0.0,0.0005976595281824732
0.00024122347631035042,0.00011932635394580074,0.0006412174511499714
8.040782543678348e-05,0.0,0.000586768839868713
0.0003216313017471339,0.00025986249305137227,0.0005329674871182251
0.0009648938554689614,5.192232055536347e-05,0.00036962648356199303
0.001045301680905745,6.161709340528939e-05,0.00036971181864192047
0.0009648938554689614,5.192232055536347e-05,0.00036962648356199303
0.0009648938554689614,5.192232055536347e-05,0.00036962648356199303
0.0017689720102919155,0.0017623359280678505,0.0004287878453894336
0.001045301680905745,6.161709340528939e-05,0.00036971181864192047
0.0008844860300321779,2.459021839810769e-05,0.0003695427585779133
0.0017689720102919155,0.0017623359280678505,0.0004287878453894336
0.001045301680905745,6.356229613896227e-05,0.00036971181864192047
0.0009648938554689614,5.192232055536347e-05,0.00036962648356199303
0.001286525107443655,0.00011222561306390398,0.00037013688394571005
0.0006432625537218275,0.0,0.0003246822680696358
0.000723670379158611,0.0,0.0003247466719035433
0.0003216313017471339,6.747534919191127e-05,0.0003926106017877364
0.00024122347631035042,1.911391976442534e-08,0.00036861212317794976
0.0005628547282850439,0.004689161959327158,0.0004781984667632769
0.0003216313017471339,6.229122047462799e-05,0.0004126337537495819
0.000402039077411477,1.542951095336424e-05,0.0003929938045994861
0.0004824469028482605,3.959311951202392e-07,0.0003692883634339786
0.0006432625537218275,9.830072096258388e-05,0.0004269684370815463
0.00016081565087356695,1.911391976442534e-08,0.0003683593381298627
0.0009648938554689614,0.00039155820333413525,0.0004274208740147467
0.0003216313017471339,1.911391976442534e-08,0.0003928971988486248
0.0003216313017471339,1.911391976442534e-08,0.0003686958481620295
0.0008040782045953945,0.002518538008253716,0.00044899454827791545
0.00024122347631035042,1.911391976442534e-08,0.00036861212317794976
0.000402039077411477,3.4236885206273566e-05,0.0003929938045994861
0.00016081565087356695,0.0,0.00036852678809802227
0.000402039077411477,0.00040219863334887675,0.0005476515612491378
0.00024122347631035042,0.0002658882767229882,0.0004913320185928662
8.040782543678348e-05,0.0,0.0004525287086635902
0.0006432625537218275,0.0009392671726308071,0.0005956694497147311
0.0005628547282850439,0.00021396338622883284,0.000559450343620994
0.00016081565087356695,2.5458456156818618e-06,0.0005296361988093589
0.0004824469028482605,5.708749597405682e-05,0.0005681352006234221
0.0004824469028482605,0.00028455141316120465,0.0005906443405740974
8.040782543678348e-05,0.0,0.00048148789258010293
0.00016081565087356695,1.8065705979697273e-05,0.0005527281934568975
0.00016081565087356695,2.5458456156818623e-07,0.0005365193585582243
0.0003216313017471339,2.856390594442702e-05,0.0005034689210927368
0.00024122347631035042,0.0,0.0004892421141825675
0.0004824469028482605,0.0010038425065172839,0.0006019053509328259
0.0004824469028482605,0.0001772693986057837,0.0005415734494241162
0.00024122347631035042,0.0,0.0004892421141825675
8.040782543678348e-05,0.0,0.0004889442464507452
0.00016081565087356695,0.0002594849529807312,0.0005399375920428656
0.0004824469028482605,6.188452766081685e-05,0.00037400594426770386
0.000723670379158611,0.00011328177759676934,0.00037689445621845577
0.001045301680905745,0.000572788439792279,0.0003772486773049471
0.0005628547282850439,0.0002611434469179377,0.00037417983461925417
0.00024122347631035042,0.0,0.00032966712481407716
0.000723670379158611,0.002069697234529105,0.0004332880632837209
0.000402039077411477,0.0006627401524154096,0.0004325892816858245
0.000402039077411477,0.0008253622651875999,0.0004363408050109371
0.0008844860300321779,0.00023153662768754085,0.0003771601220333243
0.0005628547282850439,0.00013027405226734347,0.000376630400499435
8.040782543678348e-05,0.0,0.00032953187676287144
0.00024122347631035042,0.0,0.000329802372865283
0.00024122347631035042,0.0,0.000329802372865283
0.00024122347631035042,0.0,0.0003736581635646033
8.040782543678348e-05,0.0,0.0003271891873044857
0.0003216313017471339,0.0002594849529807312,0.00037374510874037844
8.040782543678348e-05,0.0,0.00046682957998275327
8.040782543678348e-05,0.0,0.00046682957998275327
0.00024122347631035042,0.0,0.000531384762899948
8.040782543678348e-05,0.0,0.00047523428030768364
0.0012061172820068715,0.00033207464098960945,0.0005766815893829488
8.040782543678348e-05,0.0,0.00043705085727976744
8.040782543678348e-05,0.0,0.00043705085727976744
8.040782543678348e-05,0.0,0.00043705085727976744
8.040782543678348e-05,0.0,0.00043705085727976744
8.040782543678348e-05,0.0,0.0003268558974640143
0.0003216313017471339,6.003433235185538e-05,0.0006190303303688334
0.0004824469028482605,0.00012694252817663904,0.0005621842863703679
0.00016081565087356695,1.70176528161437e-05,0.0006110426448684542
0.0004824469028482605,9.102843666633078e-05,0.0005610089164015558
0.000723670379158611,0.0009271507946436681,0.000650543126299779
0.0008040782045953945,0.0003950990971257887,0.0006050724094652278
0.00024122347631035042,0.0007767753236311289,0.0004767831925131592
0.0003216313017471339,2.023497525178506e-05,0.0006147748470433946
8.040782543678348e-05,0.0,0.0005770953840158046
0.00016081565087356695,1.3652799831732386e-06,0.0005859154890694384
8.040782543678348e-05,0.0,0.00048380321040907806
8.040782543678348e-05,0.0,0.00048380321040907806
8.040782543678348e-05,0.0,0.00048380321040907806
8.040782543678348e-05,0.0,0.00048380321040907806
8.040782543678348e-05,0.0,0.0005205616986117906
