0.39682538710758375,0.6000000000000001,0.7142857142857142,0.7449836286471374,0.9791666666666667,0.945859192193514,0.9020122686868493,0.9643863577518266,0.833333333333333,0.7205465904897619,0.250000000375,0.4285714285714284,0.9022343549985998,0.6838077306415331,0.8785988708166053,1.0,0.5454545445289256,0.7808219178082192,0.9316594234025612,0.6918604648658061,0.6041666666666665,0.7728235816857318,0.7660377358490567,0.7340425532813994,0.49999999225000025,0.963157894736842
0.29629630255144046,0.5333333333333332,0.4285714285714284,0.7061539748585599,0.7916666666666667,0.9458228456316611,0.7514889408549208,0.8180033432981906,0.6666666666666665,0.6430308107049262,0.250000000375,0.4285714285714284,0.7992735195806966,0.5404505023063495,0.7727644262959488,0.9265155370999906,0.6363636361322313,0.7260273972602738,0.842623621195079,0.712209302134431,0.5208333333333333,0.6628519724902935,0.5903144654088051,0.7429078014029098,0.49999999225000025,0.9894736842105261
1.0,0.0,0.357142857142857,0.7856789692121424,0.10416666666666674,0.32856256598837774,0.5288617257074288,0.11520865314382117,0.0,0.4685699783361337,0.0,0.28571428571428603,0.5126307355707862,0.9869138302395903,0.7078629814744817,0.15587766216390958,0.3636363638677686,0.10273972602739723,0.11646177305336769,0.0,0.0,0.3792897176720145,0.058490566037735836,0.03900709222637194,0.0,0.6578947368421051
1.0,0.06666666666666665,0.4285714285714284,0.3808244478869416,0.29166666666666674,0.45771222839607395,0.6330356520612783,0.2115738739058205,0.16666666666666652,0.28331051087201786,0.5000000007499998,0.28571428571428603,0.5587202420296165,1.0,0.7443634055693757,0.2438813230050794,0.24242424173002755,0.1917808219178081,0.22230901255014013,0.0959302326218564,0.0625,0.2514157860010307,0.1511949685534591,0.11288416067394758,0.0,0.6473684210526318
1.0,0.06666666666666665,0.4285714285714284,0.3808244478869416,0.29166666666666674,0.45771222839607395,0.6330356520612783,0.2115738739058205,0.16666666666666652,0.28331051087201786,0.5000000007499998,0.28571428571428603,0.5587202420296165,1.0,0.7443634055693757,0.2438813230050794,0.24242424173002755,0.1917808219178081,0.22230901255014013,0.0959302326218564,0.0625,0.2514157860010307,0.1511949685534591,0.11288416067394758,0.0,0.5473684210526313
0.8080808097867564,0.5333333333333332,0.6428571428571428,0.9674670475446314,0.7708333333333333,0.8166321333327817,0.8861584450941411,0.5959707420322664,0.6666666666666665,0.8352643556810224,0.0,0.4285714285714284,0.9408407782935417,0.9869138302395903,0.9518858029840791,0.6077550020505241,0.6363636361322313,0.6369863013698629,0.7739177149421894,0.3633720932188007,0.5208333333333333,0.8412136486599437,0.610566037735849,0.38475177311421715,0.49999999225000025,0.8
0.6481481407201646,0.6000000000000001,0.9285714285714284,0.7145495750242163,0.9999999999999998,0.9923475872787817,1.0,0.8561888960110993,0.833333333333333,0.8017500388027813,0.250000000375,0.4285714285714284,1.0,0.9237267330142402,1.0,0.8323353879610065,0.5454545445289256,0.7602739726027397,0.8969706174803318,0.5174418607858978,0.6041666666666665,0.7850426493741138,0.8052830188679245,0.5372340425867035,0.49999999225000025,0.9105263157894739
0.6481481407201646,0.0,0.0714285714285714,0.30806257414274185,0.0,0.34880839733752866,0.40181240081816316,0.0,0.0,0.2321998803825161,0.5000000007499998,0.28571428571428603,0.4264413458090357,0.8525101782782443,0.6069579020201781,0.027728377657665795,0.3636363638677686,0.013698630136986245,0.00772562651268216,0.0,0.0,0.10661074109041141,0.0,0.0,0.0,0.0
0.6481481407201646,0.0,0.0714285714285714,0.30806257414274185,0.0,0.34880839733752866,0.40181240081816316,0.0,0.0,0.2321998803825161,0.5000000007499998,0.28571428571428603,0.4264413458090357,0.8525101782782443,0.6069579020201781,0.027728377657665795,0.3636363638677686,0.013698630136986245,0.00772562651268216,0.0,0.0,0.10661074109041141,0.0,0.0,0.0,0.30000000000000004
0.5128205139031341,0.0,0.2857142857142856,0.7856789692121424,0.0625,0.22307570368811747,0.4047104659729239,0.009724058521091816,0.0,0.4501565524883654,0.0,0.28571428571428603,0.4292550380353495,0.754118964701141,0.6107061028462533,0.015090736735374035,0.3636363638677686,0.0,0.0,0.0,0.0,0.35041947201045126,0.0320754716981132,0.0,0.0,0.22631578947368403
0.5128205139031341,0.1333333333333333,0.5714285714285714,0.49649716826557055,0.5625,0.5724572567434736,0.636875985728671,0.49550849674426173,0.33333333333333326,0.28770179533747725,0.5000000007499998,0.28571428571428603,0.5052787568837984,0.723360995491819,0.6422994333042547,0.5172319448581318,0.12121212213774105,0.43150684931506844,0.4557786034449989,0.36627907007943483,0.125,0.3858776134036446,0.29874213836477986,0.3593380614330266,0.0,0.963157894736842
0.5128205139031341,0.6000000000000001,1.0,1.0,0.9999999999999998,0.9518322619971924,0.9975348400727309,1.0,0.833333333333333,1.0,0.0,0.0,0.9852390142841401,0.8186437408993279,0.9759476121794726,0.9691093796617892,0.5454545445289256,0.8287671232876712,0.9692296293562377,0.5755813949753247,0.6041666666666665,1.0,0.8475471698113208,0.6471631205534809,0.49999999225000025,0.9842105263157894
0.29629630255144046,0.1333333333333333,0.5,0.49649716826557055,0.5,0.5037982094592024,0.6199561216892828,0.5215945388439522,0.33333333333333326,0.3012903607498228,0.5000000007499998,0.28571428571428603,0.48820707717989853,0.5322022339013266,0.6184337708195637,0.5502054786400994,0.12121212213774105,0.34246575342465757,0.3706238949973246,0.5988372091045836,0.125,0.35484796087962805,0.26880503144654083,0.5330969267351995,0.0,0.4789473684210528
0.0,0.1333333333333333,0.2142857142857142,0.0,0.29166666666666674,0.11230637710747504,0.048727226622595765,0.006365758325438731,0.33333333333333326,0.020957356271055452,1.0,0.28571428571428603,0.05674952351996043,0.004002133970165689,0.07912254506227123,0.0013908659061828092,0.1515151526721763,0.23287671232876717,0.14502394083733794,0.7732558139403055,0.125,0.06670115263242815,0.22817610062893084,0.6749408983696745,0.0,0.08421052631578951
0.0,0.1333333333333333,0.2142857142857142,0.0,0.29166666666666674,0.11230637710747504,0.048727226622595765,0.006365758325438731,0.33333333333333326,0.020957356271055452,1.0,0.28571428571428603,0.05674952351996043,0.004002133970165689,0.07912254506227123,0.0013908659061828092,0.1515151526721763,0.23287671232876717,0.14502394083733794,0.7732558139403055,0.125,0.06670115263242815,0.22817610062893084,0.6749408983696745,0.0,0.3052631578947367
0.0,0.1333333333333333,0.0,0.05806024385981079,0.10416666666666674,0.0,0.0,0.27828013269435964,0.33333333333333326,0.0,1.0,0.28571428571428603,0.0,0.0,0.0,0.39818167169884494,0.12121212213774105,0.18493150684931492,0.12454831917182929,0.7732558139403055,0.125,0.0,0.17899371069182385,0.6749408983696745,0.0,0.24736842105263146
0.8080808097867564,0.0,0.2857142857142856,0.7856789692121424,0.0625,0.22307570368811747,0.4663909393906325,0.04663247704477186,0.0,0.4501565524883654,0.0,0.28571428571428603,0.4754157379274817,0.9360733821058558,0.6679552563141287,0.059209647328514456,0.3636363638677686,0.0,0.011509236576016324,0.0,0.0,0.35041947201045126,0.0320754716981132,0.0,0.0,0.11052631578947358
0.0,0.1333333333333333,0.2142857142857142,0.0,0.29166666666666674,0.11230637710747504,0.048727226622595765,0.006365758325438731,0.33333333333333326,0.020957356271055452,1.0,0.28571428571428603,0.05674952351996043,0.004002133970165689,0.07912254506227123,0.0013908659061828092,0.1515151526721763,0.23287671232876717,0.14502394083733794,0.7732558139403055,0.125,0.06670115263242815,0.22817610062893084,0.6749408983696745,0.0,0.3263157894736841
0.20833333245370378,0.06666666666666665,0.7857142857142856,0.8435153318193898,0.3125,0.41799115700700673,0.5393415142963494,0.4878965001291769,0.16666666666666652,0.5926158220375033,0.0,0.28571428571428603,0.4446230503252129,0.3958958294718724,0.5753881264045395,0.47731317808973744,0.24242424173002755,0.273972602739726,0.27796002688414023,0.6191860463732085,0.0625,0.5236409461812892,0.23974842767295595,0.5378250591588705,0.0,0.6473684210526318
0.6481481407201646,0.1333333333333333,0.5,0.49649716826557055,0.5416666666666667,0.5198820488396385,0.6105056276339429,0.41354598139505133,0.33333333333333326,0.2751672910643977,0.5000000007499998,0.28571428571428603,0.49726162068072854,0.7966727961287767,0.6398951372217674,0.45662992770469074,0.12121212213774105,0.3835616438356164,0.4182640493503307,0.30813953513419423,0.125,0.37553439589563914,0.2709433962264151,0.3161938533551508,0.0,0.5631578947368421
0.39682538710758375,0.19999999999999996,0.7857142857142856,0.5655276636210487,0.6875,0.5563734215326555,0.7658483328872916,0.660498753312514,0.5,0.3429472232007963,0.5000000007499998,0.28571428571428603,0.5819539849177255,0.6741691483406278,0.7242682153402198,0.6211922295529303,0.0,0.4452054794520548,0.5013426140366908,0.520348836890718,0.1875,0.4479369182502196,0.4143396226415094,0.5082742316261759,0.0,0.8473684210526315
