1.0,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.0,0.9615384615384616,0.006427273205211359,1.0000000000000002,1.0,0.8223742656025682,1.0000000000000002,0.9999999999999999,1.0,1.0,1.0,1.0
0.3049095607235142,0.731577056012875,0.5475104542238487,0.36318407960199006,0.45362966132670074,0.6287878787878788,0.5069095552514316,0.3523876597329958,0.8333333333333333,0.8674147830517107,0.6939310689310689,0.07025108301521894,1.0,1.0,0.0,0.8461538461538463,0.4570461535540509,0.7637427768788224,0.8001086366105378,0.21633954730860458,0.5575221238938053,0.7295626332605838,0.5220791729633536,0.32769840822636165,0.45614617252757494,0.4231974921630095
0.23255813953488372,0.6487406810681453,0.45127050497041027,0.30348258706467657,0.35230403038164265,0.5359848484848485,0.41582225515883314,0.2560375481643786,0.6666666666666665,0.782004242017132,0.6040209790209791,0.031126331070671337,1.0,1.0,0.0,0.8461538461538463,0.5375999996984064,0.7177359608932945,0.7381857686040195,0.09943058356732246,0.4823008849557522,0.6985326667158965,0.4301648733116463,0.23161904461872845,0.35921098645787586,0.44827586206896564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025462472019276844,0.0,0.0,0.0,0.0,0.3471999998766208,0.0,0.0,0.36620774847374177,0.0,0.0,0.0,0.0,0.0,0.0
0.023255813953488372,0.18657253979124122,0.04854595597076709,0.03482587064676618,0.03910031825840444,0.058712121212121215,0.04965826095837822,0.03192045612105179,0.0,0.07629309678116235,0.0643106893106893,0.01277331526566167,0.0,0.0,0.36363636363636365,0.038461538461538464,0.3471999998766208,0.05008149326368132,0.05268875611080934,0.14371687720057208,0.03244837758112096,0.24437757404922122,0.051976758681821736,0.007724734820286072,0.01317620391617548,0.13009404388714735
0.1124031007751938,0.3711946172781284,0.2434563340676969,0.09950248756218905,0.16423738332753873,0.30681818181818177,0.19913827598345302,0.09007654434015375,0.33333333333333326,0.5704271360237739,0.36525974025974023,0.0,0.6666666666666665,0.0,0.0,0.34615384615384615,0.9755200004880331,0.34071714310554885,0.4548252761180518,0.12347611786091263,0.2755653883972468,0.34104127552884034,0.18510451423069402,0.07999621300918336,0.10021545741582243,0.2695924764890282
0.1007751937984496,0.27703709517545505,0.21473184730511202,0.04975124378109452,0.1244417105720628,0.2859848484848485,0.1536269607890717,0.059254985152988965,0.16666666666666663,0.40326351149918493,0.3465284715284715,0.0011307955828327276,0.33333333333333326,0.0,0.0,0.3076923076923077,0.3471999998766208,0.31063861324313014,0.3311606011225783,0.13068406698947496,0.18485742379547687,0.39887913127252506,0.2800689424121681,0.06484463766682955,0.07359149865334844,0.23040752351097177
0.11627906976744184,0.3751982266055851,0.24887022282097032,0.09950248756218905,0.1606536332272472,0.31818181818181823,0.1932250384898263,0.09059901081009,0.33333333333333326,0.5095288962825423,0.3782467532467532,0.001966199486694154,0.6666666666666665,0.0,0.0,0.3846153846153847,0.6328000004660992,0.3667950807213793,0.45935180155712474,0.024252108922681107,0.2718780727630285,0.43565423131758907,0.2490272261131214,0.08280225438870219,0.1042185230357478,0.31034482758620696
0.1007751937984496,0.27703709517545505,0.21473184730511202,0.04975124378109452,0.1244417105720628,0.2859848484848485,0.1536269607890717,0.059254985152988965,0.16666666666666663,0.40326351149918493,0.3465284715284715,0.0011307955828327276,0.33333333333333326,0.0,0.0,0.3076923076923077,0.3471999998766208,0.31063861324313014,0.3311606011225783,0.13068406698947496,0.18485742379547687,0.39887913127252506,0.2800689424121681,0.06484463766682955,0.07359149865334844,0.1724137931034483
0.3604651162790698,0.8201950743709825,0.5587075185808122,0.4776119402985074,0.570877127294447,0.5170454545454546,0.5754837093728178,0.5092006773229623,0.6666666666666665,0.5111049791025039,0.5236013986013986,0.15838886850571943,1.0,0.0,0.0,0.8076923076923078,0.0,0.6796562454535385,0.6414991852254209,0.9999999999999999,0.6342182890855458,0.9433695519409975,0.5324864413078256,0.3404255585747231,0.4611932844194702,0.6598746081504703
0.18863049095607234,0.6067358047235448,0.36981514944044047,0.22388059701492535,0.2941527818637284,0.43939393939393945,0.3237042816613513,0.2218863792438344,0.6666666666666665,0.6117071508819243,0.4965034965034965,0.025617745354936113,1.0,0.0,0.0,0.7307692307692308,0.4424000006443137,0.6074974068206151,0.6534492123845737,0.24332180398060785,0.4424778761061947,0.6722641757971394,0.376164719885075,0.16317110985811384,0.25785507585308937,0.4137931034482759
0.8023255813953489,0.9583522563588823,0.8924276178851059,0.8606965174129353,0.8992538311358348,0.875,0.8875676506983181,0.866416903656302,1.0,0.8777934195097284,0.8797452547452548,0.6007573690540976,1.0,0.0,0.0,0.8846153846153847,0.012358620288790978,0.8978367165362228,0.913090711569799,0.11244296558678239,0.9159292035398231,0.9891981284257052,0.8781598754036362,0.807722041851787,0.741521226162932,0.6927899686520377
0.1524547803617571,0.513114218652433,0.3091167512894666,0.18407960199004975,0.22885186274772007,0.38636363636363635,0.24899054611248728,0.1606022741007869,0.6666666666666665,0.5679164703977195,0.4455544455544455,0.008248303529131704,1.0,0.0,0.0,0.6153846153846154,0.5104000011926657,0.5212624089378669,0.6197718631178707,0.12572006494466637,0.3938053097345133,0.6166412907202453,0.321623058070816,0.11988402894077906,0.18515826699180607,0.3181818181818181
0.1937984496124031,0.6020214813035651,0.37711424275508487,0.22388059701492535,0.29468766993839873,0.4545454545454546,0.3045297098012971,0.22238975354414167,0.6666666666666665,0.6491725110379354,0.5134865134865135,0.019742844005538062,1.0,0.0,0.0,0.6538461538461539,0.49000000102816005,0.575344495532297,0.6664856056491038,0.11653270410944737,0.4424778761061947,0.6595812853838663,0.37674879890599533,0.16927505384301741,0.24912541638075728,0.4122257053291536
0.13695090439276486,0.4537574634640066,0.2858750745886154,0.14925373134328357,0.19750742157203605,0.3617424242424243,0.21649805383600063,0.1271467682017066,0.5,0.5558497048980244,0.4228271728271728,0.004963599153112834,1.0,0.0,0.0,0.5384615384615385,0.5756800010336436,0.46910653424828647,0.6045627376425855,0.07881727660689775,0.3672566371681416,0.5613620011758151,0.2911526961124543,0.10479603780922501,0.14980109805578545,0.28056426332288403
0.13953488372093023,0.4553202699345108,0.30265342973945997,0.14925373134328357,0.20820518306544356,0.36931818181818177,0.24483955849200056,0.12772128842642214,0.5,0.6593903364978736,0.43194305694305696,0.002128640684457596,1.0,0.0,0.0,0.6923076923076924,0.9184000010555775,0.5534153207682653,0.6110809342748507,0.1426612224969852,0.3672566371681416,0.4755557275866872,0.23214738000225021,0.11529604691487541,0.15947326388668862,0.45141065830721006
0.11627906976744184,0.3720957011046454,0.25353438639906695,0.09950248756218905,0.16450482736487393,0.31818181818181823,0.19255813202114813,0.09059901081009,0.33333333333333326,0.5912714999620479,0.3776223776223776,0.0006666816503663922,0.6666666666666665,0.0,0.0,0.42307692307692313,0.9755200004880331,0.3868721291542069,0.45935180155712474,0.18760097564752123,0.2718780727630285,0.3444047224143627,0.19202913267069455,0.08550191904863108,0.1044716262113038,0.21316614420062696
0.15503875968992248,0.5115785378345205,0.3269982482095325,0.18407960199004975,0.2334697297923743,0.3939393939393939,0.2660512265552199,0.157792440146057,0.5,0.6479074469722966,0.45467032967032966,0.006731095283451007,1.0,0.0,0.0,0.6923076923076924,0.7551999997395329,0.5654170985921906,0.6262900597501359,0.17522789655411225,0.3893805309734513,0.5119970608643691,0.27616361775930615,0.1317202450951954,0.18130063784146477,0.30877742946708464
0.15503875968992248,0.5131351763847145,0.3291716578429451,0.18407960199004975,0.23555579328358878,0.3939393939393939,0.27294663526457585,0.16063756787689135,0.5,0.6479074469722966,0.45467032967032966,0.005887956783611545,1.0,0.0,0.0,0.7692307692307693,0.7551999997395329,0.6055711954578458,0.6262900597501359,0.1713866565502639,0.3893805309734513,0.5255867033246507,0.27616361775930615,0.13316630272345856,0.18701308746981385,0.26489028213166144
0.05167958656330749,0.20115087096241213,0.10085409429490434,0.03482587064676618,0.05557487095825198,0.14204545454545453,0.06602778373434567,0.032249126546899126,0.0,0.19618224883081353,0.1710789210789211,0.04072594251557826,0.0,0.0,0.36363636363636365,0.07692307692307693,0.3471999998766208,0.11416506128770264,0.1531776208582292,0.5896110830169562,0.10619469026548674,0.24654813902511485,0.13826827070124081,0.02038875510973255,0.025379241669692288,0.2225705329153605
0.0710594315245478,0.23031945690332378,0.14132791983159204,0.03482587064676618,0.06881335080634379,0.19886363636363638,0.08262769238937681,0.040037795495062395,0.16666666666666663,0.2779248525103192,0.23888611388611386,0.03838573978236232,0.0,0.0,0.0,0.15384615384615385,0.3471999998766208,0.1843236035262918,0.17762085822922322,0.3290293858930163,0.10619469026548674,0.2593212978038887,0.19307095015982406,0.03347805422503698,0.03619505795148911,0.25078369905956116
0.12919896640826872,0.49425194036284537,0.2572983075420658,0.1691542288557214,0.19177520437181855,0.31818181818181823,0.18530299784761128,0.15118199117734415,0.33333333333333326,0.4816974860210642,0.3633866133866134,0.009139969718087719,0.6666666666666665,0.0,0.0,0.2692307692307693,0.592000000137088,0.3045636390285623,0.43309795401050155,0.11548014274841838,0.29400196656833827,0.49768297438077147,0.24614587059228582,0.08838935765533329,0.12888841767951073,0.22727272727272724
0.14728682170542634,0.5472847171168121,0.2989170555577481,0.18905472636815918,0.25148654310752144,0.34659090909090906,0.2420749278249399,0.18874548541095196,0.5,0.49785138129602147,0.3888611388611388,0.011227376842665449,1.0,0.0,0.0,0.42307692307692313,0.5104000011926657,0.3988739069781323,0.5795763172189028,0.13355827958670857,0.41592920353982304,0.5822852213099059,0.2799652478182149,0.11374376426155049,0.18714775068789552,0.3699059561128527
0.17054263565891473,0.5929068215119195,0.33659094326293776,0.22388059701492535,0.2890356859493818,0.38636363636363635,0.28199635425189346,0.22303776633703534,0.5,0.5322351752640551,0.4295704295704295,0.016247534861812043,1.0,0.0,0.0,0.5000000000000001,0.4424000006443137,0.45903096724505005,0.6078218359587181,0.186525062582869,0.4424778761061947,0.6445471757650123,0.3249919078667948,0.13943351460425002,0.23912523211486406,0.3510971786833855
0.09948320413436693,0.36431328822011455,0.2162183189316078,0.09950248756218905,0.14900198800067754,0.2689393939393939,0.15721613023918762,0.08828488869575665,0.33333333333333326,0.4653878902956091,0.31768231768231764,0.0015970237556575232,0.6666666666666665,0.0,0.0,0.2307692307692308,0.8041600004770662,0.2604830344058036,0.42404490313235566,0.0,0.26819075712881024,0.38723466193376466,0.1817965975393176,0.06596040694094694,0.08978678082047063,0.18652037617554862
0.07493540051679587,0.24055862251596283,0.15803382633603336,0.03482587064676618,0.08738288179865031,0.21022727272727273,0.09651147280309544,0.056209177607667915,0.16666666666666663,0.39372687453948024,0.25274725274725274,0.0014423200903170591,0.0,0.0,0.0,0.19230769230769232,0.9184000010555775,0.21040154114212223,0.1808799565453558,0.3422050236150017,0.10840707964601771,0.09613199642584269,0.128373265107899,0.03990933475972453,0.04337797721155591,0.19905956112852669
0.17183462532299743,0.5956577208828362,0.3401681007078424,0.22388059701492535,0.2901054620987225,0.39015151515151514,0.2895505857465224,0.2214186163290707,0.6666666666666665,0.5379117446007203,0.4343156843156843,0.017361407712442257,1.0,0.0,0.0,0.576923076923077,0.4424000006443137,0.5011853605050394,0.6110809342748507,0.23041722798197892,0.4424778761061947,0.6514410939181713,0.3286198311100502,0.14188139443641398,0.2159257656877929,0.34326018808777436
0.1317829457364341,0.44795857394216065,0.2678386871730282,0.14925373134328357,0.18820036907277155,0.34659090909090906,0.19954650357763942,0.12594000320609983,0.5,0.5029894879881818,0.40447052947052947,0.0047674563767465435,1.0,0.0,0.0,0.46153846153846156,0.4614400004551323,0.42095125180529414,0.5915263443780554,0.1404286419307873,0.3672566371681416,0.5694613647856008,0.301721654520647,0.09418497747361933,0.13568248972613986,0.37460815047021945
0.1317829457364341,0.44795857394216065,0.2678386871730282,0.14925373134328357,0.18820036907277155,0.34659090909090906,0.19954650357763942,0.12594000320609983,0.5,0.5029894879881818,0.40447052947052947,0.0047674563767465435,1.0,0.0,0.0,0.46153846153846156,0.4614400004551323,0.42095125180529414,0.5915263443780554,0.1404286419307873,0.3672566371681416,0.5694613647856008,0.301721654520647,0.09418497747361933,0.13568248972613986,0.2335423197492163
