0.019866157615956937,0.0,0.03332145485375737,0.007101393517242149,0.0,0.5555555555555557,0.0,0.004239277897132354,0.545814958013653,0.0,0.6007686728016233,0.0008158276540184157,0.46433618636677626,0.0011988510039365966,0.38072978837204646,0.0018010090195660904,0.43682700369032273,0.02365857737150561,0.0,0.002115003444742393,0.0,0.0009775951559819196,0.0,0.0029788025629082743,0.4693877551020408,0.06034063260340631
0.019866157615956937,0.0,0.03332145485375737,0.007101393517242149,0.0,0.5555555555555557,0.0,0.004239277897132354,0.545814958013653,0.0,0.6007686728016233,0.0008158276540184157,0.46433618636677626,0.0011988510039365966,0.38072978837204646,0.0018010090195660904,0.43682700369032273,0.02365857737150561,0.0,0.002115003444742393,0.0,0.0009775951559819196,0.0,0.0029788025629082743,0.4693877551020408,0.057420924574209255
0.019866157615956937,0.0,0.03332145485375737,0.007101393517242149,0.0,0.5555555555555557,0.0,0.004239277897132354,0.545814958013653,0.0,0.6007686728016233,0.0008158276540184157,0.46433618636677626,0.0011988510039365966,0.38072978837204646,0.0018010090195660904,0.43682700369032273,0.02365857737150561,0.0,0.002115003444742393,0.0,0.0009775951559819196,0.0,0.0029788025629082743,0.4693877551020408,0.0437956204379562
0.019866157615956937,0.0,0.708033315380819,0.7740519424642449,0.02027027027027027,0.5555555555555557,0.0,0.11668523550884453,0.5476613000664531,0.003661139911816022,0.6025373520329348,0.0016931676393904587,0.47040299530107527,0.0032880549475116853,0.3916397214872815,0.0036391995879034075,0.44051182084566237,0.024550398713966533,0.0,0.0035732279610409417,0.08333334388888869,0.08074935962883685,0.06504097848749509,0.006602475058742761,0.4693877551020408,0.06082725060827251
0.10179309999973962,0.0,0.5398075701123408,0.5184017594819107,0.0033783783783783786,0.40000000280000025,0.0,0.043638051615713824,0.3877733643448317,0.0006056363286055405,0.5353538595244018,0.00020125126877680076,0.323196206452771,0.00022296495087915068,0.26827338145330043,0.0007342751677656492,0.29441453086882,0.005835852346291179,0.0,0.00025282954790513146,0.02777778833333313,0.03545411753462756,0.008376795365525078,0.0009611861332727386,0.04081632653061224,0.07250608272506082
0.01864336678700036,0.0,0.8020950224432906,0.8251819790607118,0.016891891891891893,0.5555555555555557,0.3333333333333333,0.1306697069737257,0.4583308161662538,0.005972315796543837,0.7014474330710565,0.0010711600376363956,0.3922597316503302,0.0007562031244249006,0.3288194313674985,0.0027125284711382253,0.3544279245705296,0.01164829730143266,0.09090909090909091,0.0010524772367525104,0.11111111111111112,0.10636235263047326,0.09337307004848007,0.003918805487731735,0.14965986394557823,0.03309002433090024
0.028146198783046784,0.0,0.11245991041632941,0.007101393517242149,0.0,0.5555555555555557,0.0,0.004896143337560374,0.42427732133148055,0.0,0.5655004342456535,0.00024908108627489615,0.3530523702487121,0.0002010749611487127,0.28918688509652074,0.00043014388153984505,0.3221157390553809,0.0072229179556439135,0.0,0.00030548230454823183,0.0,0.002532436961061129,0.0,0.0008412339786771976,0.14285714285714285,0.016545012165450117
0.028231806512548682,0.0,0.4921229530088411,0.7740519424642449,0.006756756756756757,0.7500000000000001,0.3333333333333333,0.08743817024671591,0.5929476529934149,0.0072356902915672525,0.7818014550941514,0.006316919791046865,0.5272031579780792,0.01093041860779275,0.43750136793499234,0.010084899977232742,0.49662990903966014,0.05495664407564007,0.1818181818181818,0.015067067893514424,0.08333334388888869,0.08246390466593426,0.06504097848749509,0.017938429690257742,0.9795918367346939,0.13284671532846715
0.028146198783046784,0.0,0.11245991041632941,0.007101393517242149,0.0,0.5555555555555557,0.0,0.004896143337560374,0.42427732133148055,0.0,0.5655004342456535,0.00024908108627489615,0.3530523702487121,0.0002010749611487127,0.28918688509652074,0.00043014388153984505,0.3221157390553809,0.0072229179556439135,0.0,0.00030548230454823183,0.0,0.002532436961061129,0.0,0.0008412339786771976,0.14285714285714285,0.030656934306569343
0.034647552718702825,0.0,0.5459125368422258,0.8251819790607118,0.008445945945945946,0.7500000000000001,0.6666666666666667,0.11054272881459783,0.6242486256267744,0.014076032002755246,0.803385666958685,0.007860392734254573,0.5464319747819164,0.01102920280165874,0.45740467040192284,0.008501286728313488,0.5129028729068112,0.056987281468663914,0.1818181818181818,0.010407427351957705,0.11111111111111112,0.11232509057452329,0.09337307004848007,0.021869295602641017,0.5714285714285714,0.18296836982968367
0.01939927829130827,0.0,0.21420935344529274,0.5184017594819107,0.0,0.5555555555555557,0.3333333333333333,0.028647045180190477,0.5375875974143659,0.0009401783007125315,0.7239842847735762,0.0012520166893487663,0.4588738632679799,0.002093527898156348,0.37947539256739776,0.0019238160811079466,0.4259072563930942,0.021784577626787018,0.09090909090909091,0.002211640516386132,0.02777778833333313,0.02699347585294729,0.008376795365525078,0.004981753103084091,0.2925170068027211,0.07737226277372261
0.01939927829130827,0.0,0.05767174900450189,0.007101393517242149,0.0,0.5555555555555557,0.0,0.004450170327556943,0.48168383374614854,0.0,0.5912175988192844,0.00042643044845530175,0.4071926227542673,0.0005856892764141386,0.3346554474818481,0.0008577207853771023,0.3742503944868441,0.012366051067466072,0.0,0.0010066308120657132,0.0,0.00040288769532897256,0.0,0.0016211971832542828,0.2789115646258503,0.043309002433090014
0.025338550087016787,0.0,0.765976945815404,0.8836163064534452,0.0472972972972973,0.7500000000000001,0.6666666666666667,0.18286234344669577,0.6253096115507762,0.02224088541057741,0.798566460491905,0.007380272641984561,0.5451719716039689,0.008985237325316461,0.4680691248343812,0.007885638962084223,0.5097868682992301,0.04939048049024278,0.1818181818181818,0.010879183209344117,0.16666666666666669,0.16216229897864354,0.15003725317045005,0.0226639326430852,0.4625850340136054,0.09635036496350366
0.01939927829130827,0.0,0.05767174900450189,0.007101393517242149,0.0,0.5555555555555557,0.0,0.004450170327556943,0.48168383374614854,0.0,0.5912175988192844,0.00042643044845530175,0.4071926227542673,0.0005856892764141386,0.3346554474818481,0.0008577207853771023,0.3742503944868441,0.012366051067466072,0.0,0.0010066308120657132,0.0,0.00040288769532897256,0.0,0.0016211971832542828,0.2789115646258503,0.017518248175182473
0.01939927829130827,0.0,0.05767174900450189,0.007101393517242149,0.0,0.5555555555555557,0.0,0.004450170327556943,0.48168383374614854,0.0,0.5912175988192844,0.00042643044845530175,0.4071926227542673,0.0005856892764141386,0.3346554474818481,0.0008577207853771023,0.3742503944868441,0.012366051067466072,0.0,0.0010066308120657132,0.0,0.00040288769532897256,0.0,0.0016211971832542828,0.2789115646258503,0.03990267639902676
0.01939927829130827,0.0,0.05767174900450189,0.007101393517242149,0.0,0.5555555555555557,0.0,0.004450170327556943,0.48168383374614854,0.0,0.5912175988192844,0.00042643044845530175,0.4071926227542673,0.0005856892764141386,0.3346554474818481,0.0008577207853771023,0.3742503944868441,0.012366051067466072,0.0,0.0010066308120657132,0.0,0.00040288769532897256,0.0,0.0016211971832542828,0.2789115646258503,0.04817518248175181
0.02062206912026485,0.0,0.38514841732369726,0.6888352151443338,0.005067567567567568,0.5555555555555557,0.3333333333333333,0.05881967606486402,0.6116564973116655,0.003102090992544166,0.7455728509128305,0.0033297635559644354,0.5260291815735214,0.00583694637931997,0.43301789287885134,0.0045726216844986355,0.4945862667986732,0.0413836661615641,0.09090909090909091,0.006499565438178328,0.05555555555555555,0.05462683216631008,0.03670888692651007,0.011294643059653168,0.5170068027210885,0.13090024330900243
0.06021824058608798,0.0,0.5398075701123408,0.5184017594819107,0.0033783783783783786,0.5555555555555557,0.0,0.04079007349155292,0.4648553132362714,0.0006056363286055405,0.5527470288764382,0.0006453205063466389,0.392166436689882,0.0003289731550063936,0.3172853340586687,0.0008773125234355168,0.35645198218758495,0.014035236790480994,0.0,0.0004133562449877546,0.02777778833333313,0.03102235285941823,0.008376795365525078,0.0017322281008906848,0.04081632653061224,0.023357664233576637
0.02096923284670904,0.0,0.05141024482687018,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0019029079993802128,0.5179876759499787,0.0,0.5997324475248247,0.0018800145578875983,0.4536542688980229,0.0009691345511796222,0.35971105514758633,0.0020870652236930753,0.421486105401996,0.0408898485713879,0.0,0.0015643326630701625,0.0,0.0013636198980189786,0.0,0.004243775228411658,0.2925170068027211,0.04817518248175181
0.02096923284670904,0.0,0.05141024482687018,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0019029079993802128,0.5179876759499787,0.0,0.5997324475248247,0.0018800145578875983,0.4536542688980229,0.0009691345511796222,0.35971105514758633,0.0020870652236930753,0.421486105401996,0.0408898485713879,0.0,0.0015643326630701625,0.0,0.0013636198980189786,0.0,0.004243775228411658,0.2925170068027211,0.10754257907542578
0.6133633277345696,0.133333333,0.7480262785944829,0.8622857458706368,0.0,0.5555555555555557,0.6666666666666667,0.2082753625094595,0.6580906784268711,0.03180806492350013,0.8838486584972672,0.04213773807238993,0.6227285515092535,0.03210668477033604,0.5207326862922219,0.03624671800529324,0.5880545964941564,0.14663879235419164,0.2727272727272727,0.03856984582406012,0.2500000105555553,0.3163013294908515,0.23503352785340506,0.07004514919070545,0.6530612244897959,0.39708029197080286
0.02096923284670904,0.0,0.05141024482687018,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0019029079993802128,0.5179876759499787,0.0,0.5997324475248247,0.0018800145578875983,0.4536542688980229,0.0009691345511796222,0.35971105514758633,0.0020870652236930753,0.421486105401996,0.0408898485713879,0.0,0.0015643326630701625,0.0,0.0013636198980189786,0.0,0.004243775228411658,0.2925170068027211,0.10705596107055962
0.02096923284670904,0.0,0.3308820474043585,0.5184017594819107,0.0,0.5555555555555557,0.3333333333333333,0.02808346772085079,0.5391016734126742,0.0008385733780425883,0.6995095749774198,0.003190768688796049,0.47603513502212463,0.0024105887993690206,0.3825252529073732,0.003042393644155543,0.4432062636646131,0.04626562631456674,0.09090909090909091,0.002611416202800697,0.02777778833333313,0.02795420805563729,0.008376795365525078,0.008253914695419338,0.30612244897959184,0.12214111922141119
0.02096923284670904,0.0,0.05141024482687018,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0019029079993802128,0.5179876759499787,0.0,0.5997324475248247,0.0018800145578875983,0.4536542688980229,0.0009691345511796222,0.35971105514758633,0.0020870652236930753,0.421486105401996,0.0408898485713879,0.0,0.0015643326630701625,0.0,0.0013636198980189786,0.0,0.004243775228411658,0.2925170068027211,0.06569343065693431
0.01864336678700036,0.0,0.2549091303149999,0.007101393517242149,0.0,0.40000000280000025,0.0,0.012382022623297809,0.329543738295173,0.0,0.4183321051753005,3.1849319042689436e-05,0.26897410020136564,4.208545698579671e-05,0.22325031746269935,8.749216225215311e-05,0.24392281244096586,0.002770892558424052,0.0,6.867332101194618e-05,0.0,0.0,0.0,0.00026664189422709447,0.02040816326530612,0.009245742092457418
0.01864336678700036,0.0,0.2549091303149999,0.007101393517242149,0.0,0.40000000280000025,0.0,0.012382022623297809,0.329543738295173,0.0,0.4183321051753005,3.1849319042689436e-05,0.26897410020136564,4.208545698579671e-05,0.22325031746269935,8.749216225215311e-05,0.24392281244096586,0.002770892558424052,0.0,6.867332101194618e-05,0.0,0.0,0.0,0.00026664189422709447,0.02040816326530612,0.022871046228710466
0.02047083503183375,0.0,0.04598360760701764,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0038543206161626223,0.4672227088745242,0.0,0.5938001991343794,0.0006688977930305494,0.39975235549016025,0.0006675221095034256,0.3239145305325782,0.0012664920542622994,0.3679594382042222,0.019397609500067383,0.0,0.0011243931970455255,0.0,0.0011688170630421504,0.0,0.002161892439916968,0.31292517006802717,0.11435523114355231
0.02047083503183375,0.0,0.5498628092645641,0.6888352151443338,0.005067567567567568,0.5555555555555557,0.3333333333333333,0.06855120364913839,0.47013758835256436,0.0023533297340100996,0.6524742003697485,0.0013719930130769485,0.4081807344813357,0.0016905659406857003,0.3361297610357295,0.0024232835903280547,0.37339594637232115,0.01989336403819324,0.09090909090909091,0.0017810437041317036,0.05555555555555555,0.05434999337827878,0.03670888692651007,0.005148986916754236,0.31292517006802717,0.04768856447688564
0.007102478148846423,0.1,0.5272344122243138,0.8144587127061039,0.0,0.5555555555555557,0.3333333333333333,0.11356695321389605,0.5949563523228417,0.010247008001407269,0.788429924293319,0.009260720026422139,0.5353872453620792,0.012079125138722063,0.4405294618303674,0.010596437121822358,0.5018500057524982,0.06713966137213746,0.1818181818181818,0.01135989645642774,0.11111111111111112,0.10909532192713213,0.09337307004848007,0.020686658615520014,0.5238095238095238,0.224330900243309
0.02047083503183375,0.0,0.04598360760701764,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0038543206161626223,0.4672227088745242,0.0,0.5938001991343794,0.0006688977930305494,0.39975235549016025,0.0006675221095034256,0.3239145305325782,0.0012664920542622994,0.3679594382042222,0.019397609500067383,0.0,0.0011243931970455255,0.0,0.0011688170630421504,0.0,0.002161892439916968,0.31292517006802717,0.0535279805352798
0.02047083503183375,0.0,0.42776347808564563,0.6888352151443338,0.0,0.5555555555555557,0.3333333333333333,0.06315532160133246,0.5265095450975653,0.0031839166989548404,0.7063943926560181,0.002249274765562774,0.4577963118217316,0.0028882573803413803,0.37604446484772663,0.0031017687483837044,0.42602032224524694,0.03261395728661126,0.09090909090909091,0.0029327906503601084,0.05555555555555555,0.05434999337827878,0.03670888692651007,0.007556138506538005,0.31972789115646255,0.09683698296836982
0.02047083503183375,0.0,0.3261337402643351,0.5184017594819107,0.0,0.5555555555555557,0.3333333333333333,0.034176443244946064,0.46907660242856275,0.0008404749051519262,0.6422487486634376,0.0011287605314679325,0.405649573494077,0.001322559140549531,0.33099023390059773,0.0018212003167722157,0.3713580402058036,0.019639918043775045,0.09090909090909091,0.001445767644604937,0.02777778833333313,0.027759405220660473,0.008376795365525078,0.004082256892574999,0.31292517006802717,0.04720194647201945
0.02047083503183375,0.0,0.2311675934752892,0.5184017594819107,0.0,0.5555555555555557,0.3333333333333333,0.027512576073172673,0.5013479429710624,0.0009269943806670033,0.7168345257620251,0.0016458532098673562,0.4292665112784096,0.002026068130622445,0.35112904941024786,0.0026006181327487025,0.39590204028444403,0.028637338060347194,0.09090909090909091,0.0018875050096368994,0.02777778833333313,0.027759405220660473,0.008376795365525078,0.005106999154275896,0.3469387755102041,0.11046228710462289
0.02047083503183375,0.0,0.04598360760701764,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0038543206161626223,0.4672227088745242,0.0,0.5938001991343794,0.0006688977930305494,0.39975235549016025,0.0006675221095034256,0.3239145305325782,0.0012664920542622994,0.3679594382042222,0.019397609500067383,0.0,0.0011243931970455255,0.0,0.0011688170630421504,0.0,0.002161892439916968,0.31292517006802717,0.05839416058394161
0.032897607588352,0.0,0.11245991041632941,0.007101393517242149,0.0,0.27272727781818185,0.0,0.006831772705823025,0.15775463662176037,0.0,0.4279699997998512,3.927517908718666e-06,0.14047199286850526,9.060063657350884e-05,0.11447115482595283,0.0003258304729715298,0.12509566178518605,0.00017064667641965083,0.0,0.00013031557269167345,0.0,0.003798655454886987,0.0,0.0003671480385466355,0.14285714285714285,0.0043795620437956165
0.31576155685287577,0.333333333,0.596787258071809,0.5120249972049252,0.005067567567567568,0.27272727781818185,0.3333333333333333,0.07067328066048403,0.15813221168368263,0.0009805540557221823,0.48637069461147775,1.1183856216100727e-05,0.14471207300842287,0.00030679419387673714,0.12219073658798851,0.0018559700596379538,0.12717861927686686,0.00019407749839131787,0.09090909090909091,0.00028776015719031027,0.05555555555555555,0.08357041992774192,0.03670888692651007,0.0013016445084850078,0.18367346938775508,0.035036496350364967
0.032897607588352,0.0,0.11245991041632941,0.007101393517242149,0.0,0.27272727781818185,0.0,0.006831772705823025,0.15775463662176037,0.0,0.4279699997998512,3.927517908718666e-06,0.14047199286850526,9.060063657350884e-05,0.11447115482595283,0.0003258304729715298,0.12509566178518605,0.00017064667641965083,0.0,0.00013031557269167345,0.0,0.003798655454886987,0.0,0.0003671480385466355,0.14285714285714285,0.013138686131386863
0.31576155685287577,1.0,0.32455097102772834,0.2413024678591168,0.0,0.27272727781818185,0.3333333333333333,0.03574155123027535,0.1580076119132483,0.0003460779020603088,0.48621082527865245,8.847867625735119e-06,0.1431933766584212,0.0002316801417692296,0.11896724813987047,0.0013174380196819136,0.1272563566002412,0.000191994758660503,0.09090909090909091,0.00023324529086105142,0.02777778833333313,0.039252772989514545,0.008376795365525078,0.0010001626614346468,0.18367346938775508,0.01557177615571776
0.023120833734986697,0.0,0.735987636333063,0.8836163064534452,0.0472972972972973,0.5555555555555557,0.6666666666666667,0.18523015152239375,0.6263705974747779,0.024561643105728663,0.7999992299035725,0.014661460861017174,0.5686027217745246,0.017599335973424435,0.48238322919536997,0.015128833075651313,0.5390754639037827,0.09110995458888013,0.1818181818181818,0.021716982636180337,0.16666666666666669,0.1618213606794842,0.15003725317045005,0.03923374538994288,0.7959183673469388,0.17420924574209246
0.01864336678700036,0.0,0.11245991041632941,0.007101393517242149,0.0,0.40000000280000025,0.0,0.007585454902414933,0.40788301214281386,0.0,0.5408449694628332,0.00034567065198646044,0.34650166097916996,0.00018061675295583552,0.28168641124028887,0.00035594600768216675,0.315942515218593,0.010024015447014105,0.0,0.00030317072011024207,0.0,0.0,0.0,0.0009275048801655176,0.14285714285714285,0.04866180048661801
0.01864336678700036,0.0,0.11245991041632941,0.007101393517242149,0.0,0.40000000280000025,0.0,0.007585454902414933,0.40788301214281386,0.0,0.5408449694628332,0.00034567065198646044,0.34650166097916996,0.00018061675295583552,0.28168641124028887,0.00035594600768216675,0.315942515218593,0.010024015447014105,0.0,0.00030317072011024207,0.0,0.0,0.0,0.0009275048801655176,0.14285714285714285,0.008272506082725062
0.01864336678700036,0.0,0.11245991041632941,0.007101393517242149,0.0,0.40000000280000025,0.0,0.007585454902414933,0.40788301214281386,0.0,0.5408449694628332,0.00034567065198646044,0.34650166097916996,0.00018061675295583552,0.28168641124028887,0.00035594600768216675,0.315942515218593,0.010024015447014105,0.0,0.00030317072011024207,0.0,0.0,0.0,0.0009275048801655176,0.14285714285714285,0.050121654501216535
0.01864336678700036,0.0,0.11245991041632941,0.007101393517242149,0.0,0.40000000280000025,0.0,0.007585454902414933,0.40788301214281386,0.0,0.5408449694628332,0.00034567065198646044,0.34650166097916996,0.00018061675295583552,0.28168641124028887,0.00035594600768216675,0.315942515218593,0.010024015447014105,0.0,0.00030317072011024207,0.0,0.0,0.0,0.0009275048801655176,0.14285714285714285,0.06569343065693431
1.0,0.083333333,0.8583758254702951,0.8449887019594292,0.045608108108108114,0.5555555555555557,0.3333333333333333,0.24299465968011974,0.5560510179423667,0.011349736110564244,0.7466552180304247,0.01904736997570674,0.51659518261908,0.016418936255278852,0.4311823438974111,0.022465792899653267,0.481019711547182,0.10356952327368446,0.09090909090909091,0.021190166121694585,0.2222222222222222,0.3198876348220929,0.20670143629242005,0.03753502928368223,0.8163265306122448,0.19318734793187345
0.2332612541473392,1.0,0.108143267147365,0.4416748475066087,0.0,0.5555555555555557,0.3333333333333333,0.02926753215756686,0.5535514710324413,0.0003460779020603088,0.7079094080032398,0.006055004278392445,0.5009019843768987,0.007291930270616624,0.4023544118453521,0.011376451102783607,0.4754278652161558,0.08779707067030615,0.09090909090909091,0.010014136944105278,0.02777778833333313,0.029607047346124352,0.008376795365525078,0.017173789202470348,0.8095238095238095,0.1289537712895377
0.024582638582708875,0.0,0.08397006643659533,0.007101393517242149,0.0,0.40000000280000025,0.0,0.0072046679919890375,0.3610674802150666,0.0,0.5103151303788694,0.0002619530079300796,0.3118125132904869,0.00021218084565983024,0.25119067153020597,0.0005505428857232302,0.284601204416631,0.011394635222767393,0.0,0.00038292038322088924,0.0,0.002215882337604662,0.0,0.0009993300887643215,0.2312925170068027,0.017518248175182473
0.024582638582708875,0.0,0.08397006643659533,0.007101393517242149,0.0,0.40000000280000025,0.0,0.0072046679919890375,0.3610674802150666,0.0,0.5103151303788694,0.0002619530079300796,0.3118125132904869,0.00021218084565983024,0.25119067153020597,0.0005505428857232302,0.284601204416631,0.011394635222767393,0.0,0.00038292038322088924,0.0,0.002215882337604662,0.0,0.0009993300887643215,0.2312925170068027,0.016058394160583946
0.2332612541473392,1.0,0.108143267147365,0.4416748475066087,0.0,0.5555555555555557,0.3333333333333333,0.02926753215756686,0.5535514710324413,0.0003460779020603088,0.7079094080032398,0.006055004278392445,0.5009019843768987,0.007291930270616624,0.4023544118453521,0.011376451102783607,0.4754278652161558,0.08779707067030615,0.09090909090909091,0.010014136944105278,0.02777778833333313,0.029607047346124352,0.008376795365525078,0.017173789202470348,0.8095238095238095,0.2004866180048662
0.482654926002684,1.0,0.3585085630721778,0.13887170419721095,0.0,0.40000000280000025,0.3333333333333333,0.03570523692677054,0.3612789222497431,0.0003460779020603088,0.5773866457860839,0.0005886829797702415,0.31425296462524827,0.00037682053633833663,0.25554954965157445,0.0015600769424966192,0.28607548106883524,0.012803369135594593,0.09090909090909091,0.0005543628957051307,0.02777778833333313,0.055397058652841294,0.008376795365525078,0.0020721112535116216,0.24489795918367346,0.03795620437956205
0.024582638582708875,0.0,0.08397006643659533,0.007101393517242149,0.0,0.40000000280000025,0.0,0.0072046679919890375,0.3610674802150666,0.0,0.5103151303788694,0.0002619530079300796,0.3118125132904869,0.00021218084565983024,0.25119067153020597,0.0005505428857232302,0.284601204416631,0.011394635222767393,0.0,0.00038292038322088924,0.0,0.002215882337604662,0.0,0.0009993300887643215,0.2312925170068027,0.052554744525547446
0.024582638582708875,0.0,0.4534747092914269,0.5184017594819107,0.0033783783783783786,0.40000000280000025,0.0,0.045854186522709756,0.3614903642844197,0.0006537027039301474,0.5108143278594588,0.00039774808872106285,0.31383478303623386,0.00041088858546835396,0.25464868775159016,0.0010418196685675438,0.2856274032087676,0.011534262094321221,0.0,0.0005024485618686104,0.02777778833333313,0.028806470495222985,0.008376795365525078,0.0015239090744489378,0.2312925170068027,0.011678832116788322
0.482654926002684,1.0,0.3585085630721778,0.13887170419721095,0.0,0.40000000280000025,0.3333333333333333,0.03570523692677054,0.3612789222497431,0.0003460779020603088,0.5773866457860839,0.0005886829797702415,0.31425296462524827,0.00037682053633833663,0.25554954965157445,0.0015600769424966192,0.28607548106883524,0.012803369135594593,0.09090909090909091,0.0005543628957051307,0.02777778833333313,0.055397058652841294,0.008376795365525078,0.0020721112535116216,0.24489795918367346,0.022871046228710466
0.01916132879480501,0.0,0.005622995492326588,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0033486792276088834,0.5510632513743731,0.0,0.6116354529739467,0.0035127457977969763,0.4939191030459042,0.0029500736304266676,0.3930240054440806,0.007440208504344467,0.4668807167373064,0.07640177678109887,0.0,0.007115666901581436,0.0,0.0008005768509013744,0.0,0.010524394451617701,0.7959183673469388,0.10705596107055962
0.01916132879480501,0.0,0.005622995492326588,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0033486792276088834,0.5510632513743731,0.0,0.6116354529739467,0.0035127457977969763,0.4939191030459042,0.0029500736304266676,0.3930240054440806,0.007440208504344467,0.4668807167373064,0.07640177678109887,0.0,0.007115666901581436,0.0,0.0008005768509013744,0.0,0.010524394451617701,0.7959183673469388,0.0880778588807786
0.01916132879480501,0.0,0.005622995492326588,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0033486792276088834,0.5510632513743731,0.0,0.6116354529739467,0.0035127457977969763,0.4939191030459042,0.0029500736304266676,0.3930240054440806,0.007440208504344467,0.4668807167373064,0.07640177678109887,0.0,0.007115666901581436,0.0,0.0008005768509013744,0.0,0.010524394451617701,0.7959183673469388,0.12749391727493917
0.01916132879480501,0.0,0.005622995492326588,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0033486792276088834,0.5510632513743731,0.0,0.6116354529739467,0.0035127457977969763,0.4939191030459042,0.0029500736304266676,0.3930240054440806,0.007440208504344467,0.4668807167373064,0.07640177678109887,0.0,0.007115666901581436,0.0,0.0008005768509013744,0.0,0.010524394451617701,0.7959183673469388,0.13381995133819952
0.01916132879480501,0.0,0.005622995492326588,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0033486792276088834,0.5510632513743731,0.0,0.6116354529739467,0.0035127457977969763,0.4939191030459042,0.0029500736304266676,0.3930240054440806,0.007440208504344467,0.4668807167373064,0.07640177678109887,0.0,0.007115666901581436,0.0,0.0008005768509013744,0.0,0.010524394451617701,0.7959183673469388,0.1318734793187348
0.01916132879480501,0.0,0.005622995492326588,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0033486792276088834,0.5510632513743731,0.0,0.6116354529739467,0.0035127457977969763,0.4939191030459042,0.0029500736304266676,0.3930240054440806,0.007440208504344467,0.4668807167373064,0.07640177678109887,0.0,0.007115666901581436,0.0,0.0008005768509013744,0.0,0.010524394451617701,0.7959183673469388,0.04671532846715328
0.01916132879480501,0.0,0.005622995492326588,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0033486792276088834,0.5510632513743731,0.0,0.6116354529739467,0.0035127457977969763,0.4939191030459042,0.0029500736304266676,0.3930240054440806,0.007440208504344467,0.4668807167373064,0.07640177678109887,0.0,0.007115666901581436,0.0,0.0008005768509013744,0.0,0.010524394451617701,0.7959183673469388,0.22189781021897806
0.01916132879480501,0.0,0.005622995492326588,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0033486792276088834,0.5510632513743731,0.0,0.6116354529739467,0.0035127457977969763,0.4939191030459042,0.0029500736304266676,0.3930240054440806,0.007440208504344467,0.4668807167373064,0.07640177678109887,0.0,0.007115666901581436,0.0,0.0008005768509013744,0.0,0.010524394451617701,0.7959183673469388,0.0681265206812652
0.018174459115878873,0.071428571,0.6118844400692047,0.8937217389204368,0.013513513513513514,0.5555555555555557,0.6666666666666667,0.1626088426612225,0.6299311303087053,0.03859257539910916,0.8903431294663944,0.05161183075531844,0.6009717709691671,0.05156839463660272,0.49602125046876017,0.05460301624801839,0.5687452395150356,0.2041008343444948,0.36363636363636365,0.04025951773221239,0.1944444549999998,0.19574608493142878,0.17836934473143504,0.07746044119421547,0.8231292517006802,0.3367396593673965
0.01059928992624889,0.083333333,0.5957863659784413,0.9056851142052562,0.015202702702702704,1.0,0.6666666666666667,0.19754634645064573,0.7799001691536277,0.0543774875926028,0.9048545981316155,0.08107638718548907,0.7223508783695247,0.11009634266429626,0.6033236447888286,0.0858816047686477,0.7037658650828387,0.2821453772951232,0.36363636363636365,0.08561116703326149,0.2222222222222222,0.22180970275405235,0.20670143629242005,0.13611395123882503,0.9115646258503401,0.28905109489051095
0.0,0.1,0.38745062691519916,0.8129056726129111,0.0,0.7500000000000001,0.6666666666666667,0.09534095826774357,0.7191256871866126,0.014290723093933068,0.8480949117412571,0.027745899125340066,0.6500310360251538,0.04042460977454292,0.5340423480965151,0.030921017105101208,0.6253632127093478,0.16092570481031965,0.2727272727272727,0.036462772398153605,0.11111111111111112,0.11239241182790309,0.09337307004848007,0.05963487294951121,0.8299319727891156,0.27347931873479314
0.01916132879480501,0.0,0.005622995492326588,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0033486792276088834,0.5510632513743731,0.0,0.6116354529739467,0.0035127457977969763,0.4939191030459042,0.0029500736304266676,0.3930240054440806,0.007440208504344467,0.4668807167373064,0.07640177678109887,0.0,0.007115666901581436,0.0,0.0008005768509013744,0.0,0.010524394451617701,0.7959183673469388,0.10948905109489052
0.01916132879480501,0.0,0.005622995492326588,0.007101393517242149,0.0,0.5555555555555557,0.0,0.0033486792276088834,0.5510632513743731,0.0,0.6116354529739467,0.0035127457977969763,0.4939191030459042,0.0029500736304266676,0.3930240054440806,0.007440208504344467,0.4668807167373064,0.07640177678109887,0.0,0.007115666901581436,0.0,0.0008005768509013744,0.0,0.010524394451617701,0.7959183673469388,0.0754257907542579
