0.03871090608613428,0.039776153381079406,0.047694628014541954,0.038139206757478006,0.03656627289486668,0.044483768015724644,0.03731518660855882,0.04044636094559053,0.036677690082245674,0.03571750383271298,0.048277341341371405,0.04200868053330022,0.038093030844183945,0.03644158785426909,0.03639139039346342,0.0485871603793825,0.037746829191757904,0.031141782603284093,0.03955363373481025,0.038500255557970486,0.03061642523538229,0.0403583833322639,0.03684210883838099,0.046187729580572455,0.04699962804619218
0.012685502305426378,0.013258717793693137,0.0258898438547393,0.011299845268690569,0.008710686118877185,0.029690490022956397,0.010303911346444419,0.013747216196350907,0.02934613660572943,0.03098189083820138,0.020747053772527193,0.015256883974780679,0.010580287821722576,0.008995908190032561,0.007618323415673038,0.026601978248762703,0.027538676102376376,0.008192375944353016,0.030208802064271845,0.032083546298308736,0.03061642523538229,0.012305656933351785,0.010788758983391671,0.029042284508996315,0.023824560549877985
0.008966183083995742,0.009281102480776758,0.022183030562529245,0.007492187051814761,0.005638608806170993,0.02556777320529968,0.006905965663223083,0.009829008852966432,0.02707494884398255,0.027931239511444727,0.018056592783182952,0.012748903047419468,0.007271115593111561,0.005854566922530891,0.0049944158872072585,0.021925952399482255,0.026367393255388102,0.003765251111429669,0.02838906531547546,0.025666837038646986,0.03061642523538229,0.009385670542386954,0.006880756526720791,0.024755923241102283,0.019543491325793975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013867605745482844,0.0,0.0,0.0,0.0,0.0013026673417068405,0.0,0.0
0.00029903148416838546,0.0013258718045608766,0.002961255956424117,0.0013247728782615645,0.0005407377569060505,0.002563706256357962,0.00035893792428394407,0.0011898489386488406,0.0019325018674512928,0.002724998976690709,0.0025347090574648233,0.001462988874294038,0.0008037732906102532,0.0002436984495831239,0.0004495791715279746,0.0023587101485221026,0.009224478545932124,0.005442290613172022,0.0019809050414440173,0.0,0.0,0.0009385670542386954,0.0,0.0027117795776472465,0.002333919794464523
0.00309672588904489,0.0026517435587386277,0.014366498406769629,0.0014225640252660532,0.0009730062947939567,0.015001146067608075,0.0020483390879137073,0.003407456758102801,0.016681940519029718,0.020374233417212638,0.013348288848563653,0.004179968212268678,0.0022605380760113754,0.0016413950382408486,0.0015612658499911242,0.011828851948723716,0.012873226774726384,0.004675810734793033,0.013476601085567808,0.012833418519323493,0.0,0.004536407428820361,0.0003674189550858714,0.014171235212221092,0.009359424900982256
0.002510194678910044,0.0013258718045608766,0.011880794070877665,0.0001299550340764707,0.0020584042674592377,0.0143428971639486,0.0015075392819925652,0.0018184254739500461,0.012146205895424105,0.014403566017565435,0.01194852392256203,0.002089984106134339,0.001384820657798944,0.001149562796023064,0.0010054225105540276,0.010433210703574553,0.015056422436300785,0.004948762350822442,0.012286885932108145,0.006416709259661747,0.0,0.004067123901701013,0.0,0.01320899084595917,0.00722041001495332
0.0032053502933612503,0.0026517435587386277,0.014153970495992346,0.001372913439099887,0.0018320226230732167,0.01576332900868747,0.002120126672770496,0.0031239265469602965,0.01684796301623344,0.01819910030584972,0.012638817319942555,0.004179968212268678,0.002250102551915977,0.0016729715622609653,0.001520395016496111,0.012091897429855145,0.016444565856211624,0.0009183822200320356,0.014508078278583594,0.012833418519323493,0.0,0.004692835271193476,0.0003674189550858714,0.014696095775636693,0.009081504938233004
0.002510194678910044,0.0013258718045608766,0.011880794070877665,0.0001299550340764707,0.0020584042674592377,0.0143428971639486,0.0015075392819925652,0.0018184254739500461,0.012146205895424105,0.014403566017565435,0.01194852392256203,0.002089984106134339,0.001384820657798944,0.001149562796023064,0.0010054225105540276,0.010433210703574553,0.015056422436300785,0.004948762350822442,0.012286885932108145,0.006416709259661747,0.0,0.004067123901701013,0.0,0.01320899084595917,0.00722041001495332
0.01317818182730591,0.019888076715731267,0.02966933978324995,0.018141764567049898,0.014127078642708022,0.02393947328572097,0.011184505720687696,0.020459027416472996,0.023528708303711104,0.018255394050012374,0.01892581743653221,0.020063847418889655,0.015144738835331278,0.012186630811998188,0.011942457633767601,0.027146011810452758,0.035609209341822025,0.03786813851776594,0.026882874198245553,0.025666837038646986,0.0,0.01454778934069978,0.01730209633925141,0.023881155635409622,0.027047520287165394
0.006316501509687744,0.00795523067621588,0.0202205999806688,0.006435654457062909,0.0051850635343102915,0.02127183299194309,0.0051543485927174355,0.008419102007023163,0.023967007696328924,0.02184865250612307,0.015600087841677114,0.009404928477604527,0.006009659903397039,0.00431498826004682,0.004070735044259823,0.01796826797658799,0.02537584101555253,0.00921414377753035,0.024028729924229626,0.025666837038646986,0.0,0.007612821662158307,0.005578088969238772,0.020294608452069717,0.015213980835043339
0.03126765210582515,0.03447266626360215,0.04355171905409226,0.03258310357083277,0.029769443481592578,0.03935635550300872,0.02901175596012358,0.035007574797578704,0.03349005813593427,0.031352589825668964,0.039243964217947284,0.03615672503612407,0.03134120405463127,0.029395345481005936,0.028830286140367433,0.04336052379717393,0.0373390927904917,0.004258005796188665,0.03551270463953841,0.038500255557970486,0.0,0.032380563371234995,0.03163143882422809,0.0404142633830009,0.04171534944865357
0.004640819385553901,0.005303487117477254,0.017822073730568707,0.0038557034390548253,0.0035051023164890008,0.019019928847844883,0.0035798075648585353,0.00574092685848146,0.02273180031713325,0.02028455870809138,0.014077743967563545,0.0077329411926970555,0.0040863951809881754,0.0028931528327964264,0.002697475028756804,0.015019105170855009,0.02327625347340223,0.004760784833787156,0.020617822402853266,0.025666837038646986,0.0,0.006152828466675892,0.002972753854274731,0.017845259156130267,0.011702463054305164
0.0065527907120423706,0.00795523067621588,0.0202205999806688,0.006430669536225603,0.004989232576837341,0.02206866061216246,0.005326638796373729,0.008350929584975353,0.024445152488275633,0.02318682165108937,0.015600087841677114,0.009404928477604527,0.006041416025101703,0.004390198763429721,0.004070735044259823,0.018322910194090696,0.02489710211746493,0.004412876581066386,0.022756965447623647,0.025666837038646986,0.0,0.007821392118655795,0.005578088969238772,0.020994422536623845,0.01431278308967581
0.004056749577831887,0.0039776153632995045,0.016513786688458765,0.002592056048406712,0.002629469645408864,0.017980588473645708,0.0028858609112429098,0.00443366208660271,0.02217396472652875,0.01985356396510757,0.013348288848563653,0.006269952318403018,0.0031657120316897517,0.002296087640502699,0.002084412522221167,0.013889858097504993,0.0211896355731269,0.002984663548143077,0.01855486803826294,0.019250127778985243,0.0,0.005527117097183429,0.0016700865125678912,0.016708061268729812,0.010175328003016518
0.004463214444224274,0.0039776153632995045,0.016513786688458765,0.002501168016202522,0.0015975216170418614,0.01843096930246535,0.002943290979128341,0.00450249788349535,0.02241303712250211,0.023551776871116707,0.013348288848563653,0.006269952318403018,0.0031775754384208697,0.0024135193969624137,0.002084412522221167,0.014705070730121316,0.017950720820376836,0.005402314934629663,0.02188958690090049,0.019250127778985243,0.0,0.005631402325432172,0.0016700865125678912,0.01705796831100687,0.01150736818011794
0.0033098567584758133,0.0026517435587386277,0.014153970495992346,0.001350794870141132,0.0010530863802683218,0.015936552404387332,0.002120126672770496,0.0031239265469602965,0.01684796301623344,0.0211187420660684,0.012638817319942555,0.004179968212268678,0.002250102551915977,0.0017001753012550979,0.001520395016496111,0.012318515893659801,0.013000186229809746,0.007104099731888369,0.015302198498771704,0.012833418519323493,0.0,0.004692835271193476,0.0003674189550858714,0.014696095775636693,0.009050160582263529
0.005099010037522698,0.005303487117477254,0.017604025896448886,0.0038352503173008047,0.0025055829641279065,0.019470309676664525,0.0036468093107248716,0.005806687310825002,0.02297087271310661,0.02314163672047629,0.014077743967563545,0.0077329411926970555,0.004094059974435044,0.0029632883502150736,0.002697475028756804,0.015887916329533684,0.01932626560312942,0.006635554258887884,0.0223643008251146,0.019250127778985243,0.0,0.006257113694924636,0.002972753854274731,0.01819516619840733,0.012504308689328543
0.005154988238565531,0.005303487117477254,0.017604025896448886,0.003824926928097937,0.0025198253090058685,0.019470309676664525,0.0036468093107248716,0.00580928995454601,0.02297087271310661,0.02314163672047629,0.014077743967563545,0.0077329411926970555,0.004094059974435044,0.002980612787691793,0.002697475028756804,0.0159935161319624,0.019839231515854733,0.0064900936503421705,0.023952541265490818,0.019250127778985243,0.0,0.006257113694924636,0.002972753854274731,0.01819516619840733,0.012828390333894745
0.0007892671842660472,0.0013258718045608766,0.009691383091024682,0.0011703287191871625,0.001301964465731348,0.006721067753154659,0.0007800917554437718,0.0011889666033877626,0.005618201305373861,0.007007140224524836,0.012638817319942555,0.001462988874294038,0.0012489706036878801,0.0004267508489517246,0.001038119177761082,0.004900214054423884,0.009306410491326793,0.022327474163296092,0.004515643019485954,0.0,0.0,0.0020857045649748784,0.0,0.00656075704269495,0.0031032812762286648
0.0012959658130519175,0.0013258718045608766,0.009691383091024682,0.0009350473081324879,0.0016253273174796142,0.009631220800912343,0.001067242094870927,0.0013102599380840547,0.006514722790273945,0.009926781984743517,0.012638817319942555,0.001462988874294038,0.0012914463422276808,0.0005683890518166721,0.001038119177761082,0.006866722306942076,0.009788556733988372,0.012459730361412204,0.007290668302559323,0.006416709259661747,0.0,0.002867843776840458,0.0,0.009185059859772932,0.0038834708086158943
0.0034216321232093407,0.005303487117477254,0.015429138147611167,0.004352571289688555,0.0025828715426163273,0.015312948179867829,0.0029767918520615094,0.0058492051006692304,0.015885032532451868,0.01720503180316557,0.013348288848563653,0.007105945960856754,0.0039010593776737886,0.0022207289084579633,0.0026402558616582636,0.012501394133890035,0.01878595422559701,0.004373018041648491,0.012046598627076712,0.012833418519323493,0.0,0.005214261412437196,0.002972753854274731,0.014696095775636693,0.00870917197468208
0.004403124176212277,0.006629358922038131,0.01891231293855885,0.005401086499059478,0.0036530546851015378,0.016664090666326754,0.0036707385056771345,0.007125942835372038,0.021257520541964225,0.0177820086195621,0.014828040341765358,0.007941939603310489,0.004902015060046949,0.003161949438082711,0.003359582536103023,0.014523530918517099,0.02197942078966997,0.0050576034315839916,0.015776912422985817,0.019250127778985243,0.0,0.005944258010178403,0.004275421411756751,0.016008247184175678,0.011377431567080992
0.005397597689104755,0.00795523067621588,0.0202205999806688,0.00661434194615422,0.004735671695504765,0.018500258660745294,0.00455133287992041,0.008433819341306452,0.02229350092451543,0.019010111912398556,0.015600087841677114,0.009404928477604527,0.005895731551682646,0.0039726431369992675,0.004070735044259823,0.016353998142563997,0.024329612149631884,0.007063356906923044,0.018156342751346387,0.019250127778985243,0.0,0.0068828250644171,0.005578088969238772,0.017845259156130267,0.013253723760221237
0.0025533871184941965,0.0026517435587386277,0.013941442547824034,0.001522012178031486,0.0012263535181651442,0.013303556789749425,0.001809047138391078,0.0032041310343077244,0.01555298753804443,0.01662249375533163,0.012638817319942555,0.004179968212268678,0.002194996369064403,0.0014281908201400904,0.001520395016496111,0.010505434138890506,0.014616880641141933,0.0,0.010303050537019132,0.012833418519323493,0.0,0.004014981287576641,0.0003674189550858714,0.012421700000835773,0.0073890996441035245
0.0015449265098437905,0.0013258718045608766,0.009893286905810518,0.0006570536811536684,0.0005886430467692509,0.010254825025431848,0.0011246721627563578,0.0019346775441493598,0.006634258988260625,0.01406294115040599,0.01194852392256203,0.001462988874294038,0.0012912925638833713,0.0007129041768153385,0.0010054225105540276,0.0076784148655563355,0.003628678048948966,0.012958667235728251,0.008322145495575112,0.006416709259661747,0.0,0.0030242716192135743,0.0,0.009709920423188528,0.004536003323935678
0.005492357335397796,0.00795523067621588,0.0202205999806688,0.006583139390563565,0.004730142650824114,0.018673482056445156,0.004594405430834484,0.00843245605049895,0.02241303712250211,0.019212864799437557,0.015600087841677114,0.009404928477604527,0.00590608910265025,0.004009502501397937,0.004070735044259823,0.01652780206504188,0.024589835700621135,0.008725471506101232,0.01982370218266516,0.025666837038646986,0.0,0.0069349676785414715,0.005578088969238772,0.018020212677268797,0.013608769830643628
0.0036459858177059503,0.0039776153632995045,0.016513786688458765,0.002661336963834879,0.0030289038200458605,0.01714911617428637,0.0027710007754720477,0.0043643694780219,0.021695819934582042,0.017965528965032226,0.013348288848563653,0.006269952318403018,0.0031440943533353805,0.002169850919875227,0.002084412522221167,0.013013521249479182,0.02149536086786742,0.005317771264496808,0.016650151634116483,0.019250127778985243,0.0,0.00531854664068594,0.0016700865125678912,0.016008247184175678,0.00937861144606721
0.0036459858177059503,0.0039776153632995045,0.016513786688458765,0.002661336963834879,0.0030289038200458605,0.01714911617428637,0.0027710007754720477,0.0043643694780219,0.021695819934582042,0.017965528965032226,0.013348288848563653,0.006269952318403018,0.0031440943533353805,0.002169850919875227,0.002084412522221167,0.013013521249479182,0.02149536086786742,0.005317771264496808,0.016650151634116483,0.019250127778985243,0.0,0.00531854664068594,0.0016700865125678912,0.016008247184175678,0.00937861144606721
