4.174181633516581974e-02,3.200000000000000067e-02,5.748031493920268131e-01,2.461414575224802892e-01,5.402510671054788771e-02,7.936507936507936067e-02,1.286688629382474469e-01,4.375996944508943006e-05,8.656864577093500990e-02,6.480904942528672996e-02,5.084879078666618840e-03,1.065989847715735905e-01,4.506109321799719319e-02,0.000000000000000000e+00,8.451073584895099286e-03,7.777777777777777901e-02,5.916018665546614319e-02,1.324552313474293974e-01,1.886792452830188815e-01,8.227183000776067123e-02,4.173520524532511183e-02,1.249999691874990049e-01,4.303797467274750321e-02,1.926293622674534259e-02,3.508031694954583807e-02
1.757550161480666076e-02,4.000000000000000083e-03,7.874015248062526950e-03,1.374956381693732688e-01,1.543574477444225115e-02,1.587301587301587213e-02,5.357627461097921873e-02,2.623270891479595044e-06,1.014645584302958231e-02,4.429640240689258768e-03,5.084879078666618840e-03,1.522842639593908337e-02,6.739582787062195837e-03,0.000000000000000000e+00,7.435784483871192650e-04,3.333333333333333287e-02,2.301710730315007294e-02,5.061417770202249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138110584146511881e-02,0.000000000000000000e+00,2.531645552135877719e-03,3.168780793965628867e-03,0.000000000000000000e+00
5.272650484441998575e-02,5.199999999999999761e-02,7.637795278179676517e-01,3.158770634814119793e-01,9.261446864665352774e-02,1.269841269841269771e-01,1.597421198683348920e-01,1.598756203684271711e-04,1.702974054249106195e-01,1.252084437145115359e-01,5.084879078666618840e-03,1.065989847715735905e-01,8.549861332445213291e-02,0.000000000000000000e+00,1.373935211149151896e-02,7.777777777777777901e-02,7.585277348477585668e-02,1.448867838404955533e-01,2.075471698113207641e-01,2.133758542923662738e-01,6.365761037033511316e-02,2.500000000000000000e-01,9.367088606555543095e-02,2.684458323212471006e-02,6.365699083124656821e-02
5.712038024812164660e-02,3.200000000000000067e-02,5.748031493920268131e-01,3.160434840960945069e-01,7.717872387221126618e-02,7.936507936507936067e-02,1.768638325675799539e-01,9.540744183365788790e-04,1.002918161618933657e-01,6.530282320429853238e-02,5.084879078666618840e-03,1.218274111675126947e-01,5.716186495055094324e-02,0.000000000000000000e+00,1.151595759374333429e-02,1.111111111111111049e-01,7.241057545835517806e-02,1.324552313474293974e-01,1.886792452830188815e-01,8.227183000776067123e-02,4.679422181263510894e-02,1.249999691874990049e-01,4.303797467274750321e-02,2.089370037328150409e-02,2.050058958303356896e-02
1.603764522351107669e-01,1.000000000000000056e-01,7.637795278179676517e-01,4.044181988994766108e-01,1.543574477444225324e-01,1.904761904761904656e-01,2.854430840906646560e-01,3.497595195123249633e-03,2.020300771062518430e-01,1.472520609574274053e-01,5.084879078666618840e-03,2.284263959390862853e-01,1.327442914900283100e-01,0.000000000000000000e+00,3.208439749138030511e-02,2.111111111111111382e-01,1.215552099563163707e-01,2.518869318934729429e-01,2.641509433962264120e-01,2.133758542923662738e-01,1.243658091780550923e-01,2.500000000000000000e-01,1.240506328821443516e-01,4.656202334786199021e-02,5.045975689416531962e-02
3.734794093146415195e-02,2.400000000000000050e-02,5.748031493920268131e-01,2.444343041202522437e-01,4.630723432332675693e-02,6.349206349206348854e-02,1.235673843012473072e-01,2.830971521516888753e-04,8.735805760995940528e-02,6.025538430740617901e-02,5.084879078666618840e-03,8.121827411167512056e-02,4.378021620659568874e-02,0.000000000000000000e+00,6.612143177564903766e-03,5.555555555555555941e-02,5.393468120152412892e-02,1.200236788543632971e-01,1.886792452830188815e-01,8.227183000776067123e-02,3.330351096647510972e-02,1.249999691874990049e-01,3.797468353664935209e-02,1.637965629955771482e-02,6.101548109613230859e-03
3.009804651535640252e-01,3.519999999999999796e-01,9.527559051100502607e-01,5.105408669977185010e-01,4.173163855090281094e-01,5.238095238095237249e-01,4.382693934557796434e-01,1.202230262187331013e-02,5.269429258626148194e-01,4.228214471968264609e-01,5.084879078666618840e-03,3.857868020304567880e-01,3.907192301578353844e-01,0.000000000000000000e+00,1.429767324873686685e-01,3.555555555555555691e-01,2.942871954953591440e-01,3.764984462455723824e-01,6.037735849056604653e-01,6.066879271461831369e-01,4.076707369474150133e-01,6.249999691874990049e-01,4.886075949039961897e-01,1.384012896091655342e-01,3.079300545031455894e-01
3.734794093146415195e-02,4.000000000000000083e-03,7.874015248062526950e-03,3.150503288149241188e-01,4.630723432332675693e-02,1.587301587301587213e-02,1.496531325149480229e-01,8.825888599091598428e-04,2.643924315222470622e-02,5.042302735906112332e-03,5.084879078666618840e-03,2.538071065989847691e-02,1.882549102288912091e-02,0.000000000000000000e+00,2.230735345161358012e-03,7.777777777777777901e-02,3.800933125735311835e-02,5.061417770202249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475378355300511687e-02,0.000000000000000000e+00,2.531645552135877719e-03,4.233820298115223597e-03,0.000000000000000000e+00
3.515100322961332152e-02,2.400000000000000050e-02,5.748031493920268131e-01,1.863588780029525882e-01,5.402510671054788771e-02,6.349206349206348854e-02,1.073782248248886517e-01,1.680632624207138281e-04,7.942908716894205023e-02,6.039723245259329132e-02,5.084879078666618840e-03,8.629441624365480346e-02,3.971544918098169480e-02,0.000000000000000000e+00,7.429445580822769887e-03,6.666666666666667962e-02,5.656817006659879687e-02,1.200236788543632971e-01,1.886792452830188815e-01,8.227183000776067123e-02,3.498984982224510876e-02,1.249999691874990049e-01,3.797468353664935209e-02,1.684718960651665140e-02,7.697687386548412785e-04
6.810506875737580568e-02,3.200000000000000067e-02,5.748031493920268131e-01,4.722211783653200712e-01,6.946085148499014927e-02,7.936507936507936067e-02,2.434241775403654662e-01,1.821148192777385932e-03,1.228806255673237091e-01,6.513210344087969061e-02,5.084879078666618840e-03,1.167512690355329841e-01,7.387380705372356693e-02,0.000000000000000000e+00,1.151595759374333429e-02,1.000000000000000056e-01,8.850181443245656865e-02,1.897291694281423580e-01,1.886792452830188815e-01,8.227183000776067123e-02,4.510788295686510990e-02,1.249999691874990049e-01,4.303797467274750321e-02,2.105434923834048622e-02,2.659952997089268939e-02
7.249894416107748041e-02,3.200000000000000067e-02,5.748031493920268131e-01,5.239994631593074548e-01,9.261446864665352774e-02,7.936507936507936067e-02,2.724291378719023715e-01,5.802431319463851461e-03,1.302122149897517456e-01,6.607315637803409802e-02,5.084879078666618840e-03,1.370558375634517712e-01,8.115635971381772451e-02,0.000000000000000000e+00,1.560246961003265882e-02,1.444444444444444309e-01,1.115189217356066381e-01,1.897291694281423580e-01,1.886792452830188815e-01,8.227183000776067123e-02,5.185323837994510604e-02,1.249999691874990049e-01,4.303797467274750321e-02,2.377298572155783427e-02,3.330243145587444970e-02
1.142407604962432932e-01,4.800000000000000100e-02,5.748031493920268131e-01,5.344893302912359090e-01,1.234859581955380509e-01,1.111111111111111049e-01,3.269824749364694805e-01,3.303691982495883788e-03,1.368019680375860969e-01,7.534053500732598718e-02,5.084879078666618840e-03,1.928934010152284217e-01,9.485358754151625160e-02,0.000000000000000000e+00,2.357116803842807667e-02,2.000000000000000111e-01,1.228201140810439990e-01,2.527749001577876964e-01,1.886792452830188815e-01,8.227183000776067123e-02,7.040296579341510930e-02,1.249999691874990049e-01,5.316455694494380546e-02,3.066086620820344943e-02,1.096882816713867226e-01
2.350723340980390985e-01,1.239999999999999991e-01,7.637795278179676517e-01,6.231968863239834011e-01,1.853864448457939740e-01,2.222222222222222099e-01,4.141506524243169229e-01,2.116973729208377134e-02,2.487806415390599601e-01,1.692460960389019775e-01,5.084879078666618840e-03,2.791878172588831974e-01,1.811200250766426545e-01,0.000000000000000000e+00,6.563651995526759153e-02,2.555555555555555358e-01,2.201140487475863328e-01,4.040254549555353791e-01,3.207547169811321708e-01,2.133758542923662738e-01,1.496608920146050847e-01,2.500000000000000000e-01,1.316455696022047761e-01,6.032468335636771706e-02,9.281650551189761511e-02
2.394662095017407732e-01,1.839999999999999969e-01,8.582677164640089007e-01,6.237820426788349693e-01,2.562412386829806543e-01,3.015873015873015706e-01,4.589570216514768930e-01,1.167747635518578096e-02,3.590399206457420833e-01,2.319259840099546499e-01,5.084879078666618840e-03,3.197969543147207716e-01,2.676484180424021364e-01,0.000000000000000000e+00,9.108216417055052527e-02,3.111111111111111160e-01,2.446656298959127007e-01,3.716146218609547303e-01,3.962264150943397012e-01,3.444798785769718763e-01,2.272324793800250542e-01,3.749999691874990049e-01,2.303797468038583651e-01,8.405969801259115248e-02,2.634382037254219822e-01
2.021182685702765935e-01,1.679999999999999827e-01,8.582677164640089007e-01,5.732975439538317008e-01,2.624076611655183355e-01,2.857142857142856984e-01,4.210539282245876480e-01,1.927297076652548236e-02,3.441578626296829535e-01,2.270222777238706524e-01,5.084879078666618840e-03,3.045685279187816952e-01,2.486919366073580551e-01,0.000000000000000000e+00,1.002647384290755311e-01,3.111111111111111160e-01,2.224157594779013203e-01,3.464555274533842044e-01,3.962264150943397012e-01,3.444798785769718763e-01,2.171144462454050739e-01,3.749999691874990049e-01,2.202531645316620768e-01,8.344894538787803184e-02,1.396480259784238509e-01
1.845427669554699501e-01,1.000000000000000056e-01,7.637795278179676517e-01,6.714051805126828310e-01,1.982469404590047335e-01,1.904761904761904656e-01,4.370518417634451369e-01,1.995492691637139326e-02,2.611113303888173975e-01,1.463115909355124089e-01,5.084879078666618840e-03,2.538071065989847552e-01,1.897276139457635402e-01,0.000000000000000000e+00,5.356741116379061529e-02,2.666666666666666630e-01,2.007050285756862007e-01,3.409797247604468007e-01,3.207547169811321708e-01,2.133758542923662738e-01,1.318525947100699647e-01,2.500000000000000000e-01,1.240506328821443516e-01,5.639132692340698833e-02,3.360584962345452564e-01
1.779519538499174380e-01,1.000000000000000056e-01,7.637795278179676517e-01,5.090913971279023009e-01,2.244877065755565559e-01,1.904761904761904656e-01,3.706190477456858812e-01,3.740721023106770640e-03,2.289927926051601725e-01,1.480035950928869359e-01,5.084879078666618840e-03,2.741116751269034868e-01,1.647583351789947415e-01,0.000000000000000000e+00,5.332602899132984214e-02,3.111111111111111160e-01,2.014307931846175681e-01,3.346159538031945879e-01,3.207547169811321708e-01,2.133758542923662738e-01,1.428682199805655917e-01,2.500000000000000000e-01,1.240506328821443516e-01,5.275659897438418622e-02,9.475641070644975905e-02
1.142407604962432932e-01,7.600000000000001199e-02,7.637795278179676517e-01,4.389370554288014592e-01,1.561687850941711198e-01,1.587301587301587213e-01,2.840748866496134450e-01,2.400396575836491291e-03,2.077478544015931849e-01,1.360655139301057137e-01,5.084879078666618840e-03,8.121827411167512056e-02,1.322300439456517984e-01,0.000000000000000000e+00,3.111886878806214424e-02,1.888888888888888840e-01,1.279626749825713561e-01,1.570223469121234117e-01,2.641509433962264120e-01,2.133758542923662738e-01,1.025212162135116789e-01,2.500000000000000000e-01,1.088607594738498913e-01,2.801287383743591985e-02,9.042587284709009687e-02
3.207529044702215337e-01,1.600000000000000033e-01,7.637795278179676517e-01,5.516252851966179094e-01,2.575406763493275908e-01,2.698412698412698263e-01,4.757324508084068704e-01,8.210034757078911449e-03,2.464776331737647819e-01,1.813298537645998965e-01,1.282181908396226935e-02,4.213197969543146515e-01,2.042660196472558531e-01,0.000000000000000000e+00,1.344304401172176644e-01,4.666666666666667296e-01,2.853499222945477531e-01,5.304129053017077045e-01,3.207547169811321708e-01,2.133758542923662738e-01,2.074924252332963903e-01,2.500000000000000000e-01,1.620253164506201271e-01,7.617816457068520009e-02,2.751764023541717341e-01
7.030200645922664304e-02,6.400000000000000133e-02,7.637795278179676517e-01,3.451831968863240396e-01,9.277197619914044624e-02,1.428571428571428492e-01,1.932398595195090329e-01,6.976622802954834815e-04,1.794840058237387459e-01,1.299302424164232861e-01,5.084879078666618840e-03,5.076142131979694688e-02,9.808899748927418782e-02,0.000000000000000000e+00,1.615317387315566913e-02,8.888888888888887840e-02,6.596163815589285717e-02,1.191357111246053035e-01,2.641509433962264120e-01,2.133758542923662738e-01,7.377564350495510737e-02,2.500000000000000000e-01,1.012658227856158555e-01,1.889029757366311388e-02,6.052076705490958691e-02
3.734794093146415195e-02,4.000000000000000083e-03,7.874015248062526950e-03,3.437713058649844999e-01,3.102899714547356289e-02,1.587301587301587213e-02,1.580022232593780440e-01,6.055637127255198131e-04,2.810923426241566936e-02,4.733912575500182074e-03,5.084879078666618840e-03,2.030456852791878014e-02,1.987575794407367424e-02,0.000000000000000000e+00,1.487156896774238313e-03,5.555555555555555941e-02,2.471747025315566490e-02,5.061417770202249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306744469723511784e-02,0.000000000000000000e+00,2.531645552135877719e-03,2.494628211660915827e-03,0.000000000000000000e+00
2.548447734146965793e-01,1.839999999999999969e-01,8.582677164640089007e-01,4.537968057978793990e-01,3.057222511095509243e-01,3.015873015873015706e-01,4.029588094450783364e-01,3.858325336221433196e-03,3.152485069703090392e-01,2.588554011468793270e-01,5.084879078666618840e-03,3.401015228426395587e-01,2.396420212598796007e-01,0.000000000000000000e+00,1.440787356266413077e-01,3.555555555555555691e-01,3.681907724477843646e-01,5.116175818513893914e-01,3.396226415094339424e-01,3.444798785769718763e-01,2.347542938125662115e-01,3.749999691874990049e-01,2.101265822594657606e-01,8.161298062253137531e-02,1.708810204057187032e-01
5.398385537313754590e-01,6.079999999999999849e-01,9.487385500214116085e-01,6.764675882431887555e-01,6.683677487333494760e-01,7.460317460317460458e-01,6.429327803365024741e-01,2.627891525244211227e-02,7.271840875882416011e-01,6.590600544622426948e-01,1.934236009954986846e-01,5.837563451776649481e-01,6.350641052080255866e-01,4.761904799999999716e-02,5.618749883490296027e-01,5.555555555555555802e-01,6.943079316184830319e-01,7.814118694654226260e-01,7.358490566037736436e-01,7.377919514307886839e-01,5.812785417113139896e-01,7.500000000000000000e-01,6.962025315158468786e-01,2.145869360738889564e-01,9.992272488669250441e-01
3.515100322961332152e-02,3.200000000000000067e-02,5.748031493920268131e-01,2.659723527043350577e-01,4.630723432332675693e-02,7.936507936507936067e-02,1.339681734113082612e-01,1.886564227340408514e-04,8.910082783089212644e-02,6.467194371380913243e-02,5.084879078666618840e-03,3.807106598984771190e-02,4.639164174976657951e-02,0.000000000000000000e+00,7.429445580822769887e-03,6.666666666666667962e-02,3.512700880993344099e-02,8.790883518122086238e-02,1.320754716981132337e-01,8.227183000776067123e-02,4.004886638955511280e-02,1.249999691874990049e-01,4.303797467274750321e-02,9.531451761540778167e-03,3.033761667742370174e-02
1.977243931665749466e-02,4.000000000000000083e-03,7.874015248062526950e-03,2.653764595356328249e-01,2.315361716166338193e-02,1.587301587301587213e-02,1.111406298798828518e-01,1.760027941077796690e-04,2.109699030117197227e-02,4.571975616839557555e-03,5.084879078666618840e-03,1.776649746192893176e-02,1.398084285667773770e-02,0.000000000000000000e+00,1.115367672749116969e-03,4.444444444444444614e-02,1.940902024679902124e-02,5.061417770202249894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222427526935011832e-02,0.000000000000000000e+00,2.531645552135877719e-03,1.966089712310200265e-03,0.000000000000000000e+00
1.318162621110499644e-02,1.600000000000000033e-02,5.748031493920268131e-01,1.984163199570527780e-01,3.087148954888451272e-02,4.761904761904761640e-02,7.457260843029100972e-02,5.070705967127203413e-05,7.600988216689481825e-02,5.581234181350844259e-02,5.084879078666618840e-03,1.269035532994923499e-02,3.147862948386755816e-02,0.000000000000000000e+00,3.547259165347911233e-03,2.222222222222221960e-02,1.843442198062371709e-02,3.122687594338443423e-02,1.320754716981132337e-01,8.227183000776067123e-02,2.318547783185511552e-02,1.249999691874990049e-01,3.291139240055119403e-02,5.124677256314405689e-03,1.519970197337208034e-02
2.196937701850832161e-03,0.000000000000000000e+00,7.874015248062526950e-03,1.401261575627432698e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.762163229173712264e-02,1.269655171944436662e-05,9.985603496864413342e-03,2.416616732364706976e-06,5.084879078666618840e-03,0.000000000000000000e+00,4.732581878714886905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322089274155119967e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.031308693391023296e-06,0.000000000000000000e+00
1.537856391295582686e-02,0.000000000000000000e+00,7.874015248062526950e-03,3.383438464635619702e-01,9.529209781071846380e-03,0.000000000000000000e+00,1.286729951035672503e-01,6.942209895298707533e-04,2.628914082464067770e-02,2.013655966564831257e-04,5.084879078666618840e-03,2.538071065989844916e-03,1.618631213489277187e-02,0.000000000000000000e+00,2.478594826834145184e-04,1.111111111111111327e-02,6.200103720117304540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934443273022735679e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.470675854274817049e-04,0.000000000000000000e+00
7.908975726662997863e-02,2.400000000000000050e-02,5.748031493920268131e-01,4.323983357938532279e-01,7.899006126606199218e-02,6.349206349206348854e-02,2.290217954253325472e-01,2.751750626232981126e-03,1.176272893684866816e-01,6.365780307934618132e-02,2.758779137481576216e-01,4.314720812182740867e-02,7.025766330893025435e-02,0.000000000000000000e+00,1.151595759374333429e-02,1.222222222222222321e-01,9.826853293271761713e-02,7.547728268815473429e-02,1.320754716981132337e-01,8.227183000776067123e-02,3.059057247226464743e-02,1.249999691874990049e-01,3.797468353664935209e-02,1.246447011300125945e-02,1.519970197337208034e-02
2.276670953155023047e-01,1.479999999999999927e-01,6.543467776525841995e-01,5.461978257951951576e-01,2.762840807182931901e-01,2.539682539682539542e-01,4.383323024737786344e-01,1.021163535525394794e-02,2.404153914463034447e-01,2.284116498732323419e-01,1.934236009954986846e-01,3.553299492385786351e-01,1.902088850993663705e-01,3.333333330000000094e-01,1.217749239912197662e-01,3.555555555555555691e-01,3.103162260551495244e-01,6.134379160983108870e-01,3.207547169811321708e-01,2.133758542923662738e-01,8.609875838637534584e-02,2.500000000000000000e-01,1.392405063222652284e-01,6.540053985927504754e-02,3.033761667742370174e-02
7.410486091344820059e-02,7.200000000000000844e-02,3.253543303686825539e-01,6.527821768890080811e-01,1.851659342061590385e-01,1.587301587301587213e-01,4.089319107223629013e-01,3.086564721675499889e-02,1.513840082682709198e-01,1.422749681460219462e-01,4.584139222557589988e-01,2.639593908629441210e-01,1.154294157863890308e-01,1.000000000000000000e+00,4.516945949677732275e-02,2.555555555555555358e-01,2.540383618471031002e-01,5.128015390025856268e-01,1.886792452830188815e-01,8.227183000776067123e-02,9.244221341194455016e-03,1.249999691874990049e-01,5.822784808104196352e-02,4.384182973421726914e-02,0.000000000000000000e+00
2.631325036177901699e-01,2.520000000000000018e-01,8.383118109421414665e-01,6.767843242517781466e-01,3.484540628557946662e-01,3.968253968253968034e-01,4.626560511033398493e-01,4.141688289007383617e-02,4.665598191347331003e-01,3.773067393794247160e-01,4.584139222557589988e-01,3.350253807106598480e-01,3.393610977329744594e-01,1.000000000000000056e-01,1.508323189390856356e-01,3.111111111111111160e-01,3.535925350426519786e-01,5.873908539609823398e-01,5.283018867924529349e-01,4.755839028615774788e-01,2.065674446272554865e-01,5.000000000000000000e-01,3.164556961493534271e-01,1.103578236235555898e-01,1.869088838527137586e-01
4.062592471373462910e-01,3.519999999999999796e-01,8.383118109421414665e-01,7.940840155683799306e-01,4.794216320546957344e-01,4.761904761904761085e-01,6.313020776289069991e-01,8.090811102043563019e-02,5.261933231293388635e-01,4.213546942923727112e-01,4.584139222557589988e-01,4.873096446700507234e-01,4.445791029807681372e-01,1.000000000000000056e-01,2.591008170778072994e-01,4.777777777777778012e-01,5.468532919115968172e-01,7.004587835497737558e-01,5.283018867924529349e-01,4.755839028615774788e-01,3.053366952204278895e-01,5.000000000000000000e-01,3.670886075103348967e-01,1.625287439348263030e-01,8.112074905338668707e-01
8.787750807403330033e-02,1.200000000000000025e-02,7.874015248062526950e-03,5.372647966715877743e-01,6.538140465174469007e-02,4.761904761904761640e-02,2.658154412159094981e-01,1.045038699749862438e-02,4.171493279504209784e-02,1.687685900696389574e-02,3.216417750246035323e-02,5.583756345177664365e-02,3.343803180365425426e-02,0.000000000000000000e+00,6.692206035484074035e-03,1.444444444444444309e-01,9.474339035388228136e-02,1.200236788543632971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959268179682444391e-02,0.000000000000000000e+00,7.594936688234028843e-03,9.326879467522114497e-03,0.000000000000000000e+00
1.493917637258566078e-01,5.600000000000000117e-02,5.748031493920268131e-01,6.654516172325861678e-01,1.276126572614529331e-01,1.269841269841269771e-01,3.862983006744065140e-01,2.942391261990802073e-02,1.517113461672184860e-01,8.287111563111884682e-02,3.216417750246035323e-02,2.233502538071065746e-01,1.097465789617819293e-01,0.000000000000000000e+00,3.194851766508367136e-02,2.333333333333333370e-01,1.494038362392367258e-01,2.270238269073407145e-01,1.886792452830188815e-01,8.227183000776067123e-02,6.996272915992447772e-02,1.249999691874990049e-01,5.822784808104196352e-02,3.939286850823481290e-02,1.244453491040851539e-01
1.537856391295582825e-01,1.119999999999999885e-01,7.637795278179676517e-01,5.403140518051268160e-01,1.432216604428606099e-01,2.063492063492063378e-01,3.305861632822557628e-01,1.249237996313160709e-02,2.230637548367914447e-01,1.529550662369539016e-01,3.216417750246035323e-02,2.487309644670050723e-01,1.497116664615516790e-01,0.000000000000000000e+00,4.994667850950372523e-02,2.222222222222222099e-01,1.553551063021101075e-01,2.324996301348349059e-01,2.641509433962264120e-01,2.133758542923662738e-01,1.186464376605091547e-01,2.500000000000000000e-01,1.316455696022047761e-01,5.130276090999594946e-02,5.514697938465941418e-02
3.405253437868790423e-01,1.479999999999999927e-01,7.637795278179676517e-01,7.200805261038787375e-01,2.688969742905243931e-01,2.539682539682539542e-01,5.366953955366028373e-01,2.888501690664842594e-02,2.772454710828056168e-01,1.892443231060828290e-01,3.990112591301495787e-02,3.959390862944162093e-01,2.271794132515810583e-01,0.000000000000000000e+00,1.180164521540715133e-01,4.444444444444444753e-01,3.085329186276282165e-01,6.134379160983108870e-01,3.207547169811321708e-01,2.133758542923662738e-01,1.790074791628554762e-01,2.500000000000000000e-01,1.468354430104992225e-01,7.785858228823099025e-02,3.736654857471314317e-01
3.405253437868790423e-01,1.479999999999999927e-01,7.637795278179676517e-01,7.200805261038787375e-01,2.688969742905243931e-01,2.539682539682539542e-01,5.366953955366028373e-01,2.888501690664842594e-02,2.772454710828056168e-01,1.892443231060828290e-01,3.990112591301495787e-02,3.959390862944162093e-01,2.271794132515810583e-01,0.000000000000000000e+00,1.180164521540715133e-01,4.444444444444444753e-01,3.085329186276282165e-01,6.134379160983108870e-01,3.207547169811321708e-01,2.133758542923662738e-01,1.790074791628554762e-01,2.500000000000000000e-01,1.468354430104992225e-01,7.785858228823099025e-02,3.736654857471314317e-01
3.736292378295825722e-01,2.640000000000000124e-01,7.814558895276628725e-01,5.568380083210306974e-01,3.948558017547156851e-01,3.809523809523809312e-01,5.343528847230719636e-01,1.143952362831711367e-02,3.532770710235419998e-01,3.303765681335242288e-01,1.934236009954986846e-01,4.974619289340101447e-01,3.053561658432772941e-01,1.666666669999999906e-01,2.535025909492585883e-01,5.333333333333334370e-01,4.750440643084500314e-01,6.883232204781457586e-01,4.528301886792453490e-01,3.444798785769718763e-01,2.230178594231121691e-01,3.749999691874990049e-01,2.607594936522736884e-01,1.134913305724803007e-01,4.206344061736673190e-01
2.987835274517132156e-01,1.360000000000000098e-01,7.637795278179676517e-01,4.568567977452691053e-01,2.742811090381911954e-01,2.380952380952380820e-01,4.363087446013146353e-01,4.380843284272800328e-03,2.294396195551239026e-01,1.711737851348077155e-01,7.278313774603936692e-02,3.857868020304567880e-01,1.894483151353850980e-01,0.000000000000000000e+00,1.209130382572884410e-01,4.555555555555555469e-01,3.354069466443732606e-01,5.500961964817839833e-01,3.773584905660378186e-01,2.133758542923662738e-01,1.860070106069332541e-01,2.500000000000000000e-01,1.468354430104992225e-01,7.257487295911872749e-02,2.375568425736473699e-01
3.317375929794756928e-01,2.159999999999999976e-01,8.582677164640089007e-01,4.496631324654407624e-01,3.420592543063828983e-01,3.333333333333333148e-01,4.273674662955425640e-01,4.464545797083692771e-03,3.139058983909136513e-01,2.957141120390383016e-01,3.435761724155304009e-01,4.010152284263958644e-01,2.518495277207615790e-01,0.000000000000000000e+00,1.939269958727680987e-01,4.222222222222222210e-01,4.639502333440493342e-01,6.573923339561996704e-01,4.528301886792453490e-01,3.444798785769718763e-01,2.294775840524193866e-01,3.749999691874990049e-01,2.202531645316620768e-01,9.282119497524451979e-02,1.677704692004437503e-01
2.877988389424590565e-01,2.000000000000000111e-01,8.582677164640089007e-01,3.692658703529727582e-01,3.522946232362724750e-01,3.174603174603174427e-01,4.131482743722522111e-01,2.063730659061073676e-03,2.990034598879743877e-01,2.431116582780536162e-01,5.084879078666618840e-03,4.060913705583755751e-01,2.447380804651371755e-01,0.000000000000000000e+00,1.527365913445577206e-01,4.666666666666667296e-01,4.000829446123337352e-01,5.876868433824206095e-01,3.962264150943397012e-01,3.444798785769718763e-01,2.743667650350534726e-01,3.749999691874990049e-01,2.405063291078810839e-01,9.427049917460275652e-02,2.299736176865070925e-01
1.977243931665749466e-01,1.000000000000000056e-01,7.637795278179676517e-01,3.548194873171386376e-01,1.885838491204998579e-01,1.904761904761904656e-01,2.862624070630137574e-01,1.771679948159661424e-03,1.916427715434119161e-01,1.794262294822083492e-01,2.758779137481576216e-01,2.436548223350253617e-01,1.330522404065733189e-01,0.000000000000000000e+00,7.094692781677992832e-02,2.444444444444444642e-01,3.333540694964032824e-01,5.637117066606031068e-01,3.207547169811321708e-01,2.133758542923662738e-01,1.070714397612153590e-01,2.500000000000000000e-01,1.088607594738498913e-01,4.855639249297465793e-02,1.408091065959882378e-02
3.646916585072381700e-01,2.479999999999999982e-01,8.582677164640089007e-01,3.646490403972620920e-01,3.292512613944265643e-01,3.650793650793650591e-01,4.243691122104102931e-01,2.447120719814873616e-03,2.938173430063951708e-01,2.973938774186460909e-01,3.216417750246035323e-02,4.568527918781725150e-01,2.503499602884730613e-01,0.000000000000000000e+00,1.829079067558005700e-01,4.777777777777778012e-01,4.531674443014056530e-01,6.631641260705752883e-01,4.528301886792453490e-01,3.444798785769718763e-01,2.773188295999192698e-01,3.749999691874990049e-01,2.506329113800773722e-01,1.039117907016921111e-01,6.368516621571626568e-02
1.977577769970559340e-01,1.479999999999999927e-01,6.202974628637719645e-01,3.559039055160380105e-01,2.545165303713318172e-01,2.539682539682539542e-01,3.414119702251191546e-01,2.034026886136838363e-03,1.955720826964492398e-01,2.548753657068625333e-01,2.553191462536407719e-01,3.401015228426395587e-01,1.537806296398331052e-01,3.333333330000000094e-01,1.153854581176602806e-01,3.222222222222222432e-01,3.824572317930560739e-01,6.388929999273195159e-01,3.207547169811321708e-01,2.133758542923662738e-01,7.182643545020550579e-02,2.500000000000000000e-01,1.240506328821443516e-01,6.205832045622843018e-02,5.560719731354003131e-02
2.306784586943374238e-01,1.119999999999999885e-01,7.637795278179676517e-01,5.410763655885115764e-01,1.875285482652502278e-01,2.063492063492063378e-01,3.848351846286987010e-01,7.639130325602181554e-03,2.346598601958248265e-01,1.573972378905478531e-01,1.282181908396226935e-02,1.294416243654822329e-01,1.701015801593671606e-01,0.000000000000000000e+00,6.442960909296369110e-02,2.999999999999999889e-01,1.916226024081492396e-01,3.915939024624692788e-01,2.641509433962264120e-01,2.133758542923662738e-01,1.391957015746114190e-01,2.500000000000000000e-01,1.316455696022047761e-01,4.194387146694952828e-02,1.200838295619888058e-01
