0.0302963648561106,0.004817671182480101,0.017313099254559813
0.034957344397644474,0.013119062001324061,0.01679365651886944
0.003495734656150407,0.0003007364847824858,0.014037843942086417
0.0163134269527955,0.001958594365600446,0.017071713925355683
0.00815671347639775,0.0001711815108004107,0.014144255653516123
0.002330489770766938,0.0,0.012849958566962237
0.001165244885383469,0.0,0.01284576635299943
0.002330489770766938,0.0,0.012849958566962237
0.00932195836178122,0.0003379615494824958,0.015621834767341058
0.011652448132548157,0.004175916966251501,0.014468074797465504
0.00815671347639775,0.0032682402180141392,0.014586592995946678
0.011652448132548157,0.002331754059425491,0.013267730319162147
0.00815671347639775,0.003452838070196201,0.01392802360808882
0.00815671347639775,0.0032682402180141392,0.014586592995946678
0.003495734656150407,1.8218116328139012e-06,0.011992513683074486
0.012817693017931626,0.005975034031296634,0.01343146174113002
0.00932195836178122,0.0006130836105731463,0.012757925757629253
0.010487203247164689,0.002965577198413144,0.013422254542239748
0.002330489770766938,7.679679628895416e-05,0.01185103625672225
0.0058262237056308135,0.00012772262806430955,0.012312885024886235
0.011652448132548157,0.0018224802500764203,0.01347765445386037
0.006991468591014282,0.00018029986392179047,0.012737199765233704
0.002330489770766938,1.1030016008193008e-06,0.01195591996493187
0.003495734656150407,7.869730522699506e-06,0.011944988864972781
0.015148182788698566,0.006314011209781233,0.014976899869754754
0.003495734656150407,4.610298825896403e-06,0.011905064883401768
0.001165244885383469,0.0,0.013771383688244945
0.019809161608945906,0.008326245534691634,0.016076983829078503
0.00932195836178122,0.003291690155980322,0.015504374417243023
0.01747867183817897,0.008179048112070837,0.016587454443297078
0.01747867183817897,0.008564088620329875,0.014840750864887954
0.01747867183817897,0.004533996521336355,0.015753752378675306
0.006991468591014282,0.00034668393742245783,0.014829506328370896
0.004660979541533876,0.00024937874732411294,0.013873799083560578
0.03845307833250835,0.04480097914347646,0.017359135249011177
0.00932195836178122,0.001597631514757944,0.013972727497168828
0.001165244885383469,0.0,0.01108331258755248
0.001165244885383469,0.0,0.01108331258755248
0.002330489770766938,0.0002218130022609407,0.013072929498385823
0.010487203247164689,0.00651031017388929,0.016393123777357698
0.003495734656150407,0.0008250160732132647,0.01347765445386037
0.001165244885383469,0.0,0.012178930075925201
0.013982937903315095,0.0010159016541838172,0.01504593427164693
0.001165244885383469,0.0,0.013303775523328324
0.003495734656150407,0.02007881434435618,0.01390334047914894
0.002330489770766938,1.6359124866084012e-05,0.014404251278349529
0.00932195836178122,0.0005333737746631521,0.016223437060788458
0.003495734656150407,1.0782150479919007e-06,0.014812698292949933
0.02447014115047979,0.0016959634878071638,0.016116633553661292
0.011652448132548157,0.0003578837413175185,0.016223437060788458
0.011652448132548157,0.00029175569702929804,0.015292569663197001
0.010487203247164689,6.307248198842277e-05,0.015646792153269157
0.003495734656150407,7.869730522699506e-06,0.014630160677504054
0.004660979541533876,3.2470384203894023e-06,0.015262793190190162
0.002330489770766938,2.4290821770852016e-06,0.012671260549351452
0.002330489770766938,2.4290821770852016e-06,0.012671260549351452
0.003495734656150407,4.6041021876895534e-05,0.012770384860808432
0.001165244885383469,0.0,0.007840615497537878
0.002330489770766938,0.0020021449585820084,0.00894716408586969
0.015148182788698566,0.00785243880378329,0.01041177476210875
0.0058262237056308135,0.006594065794884536,0.01255756143794902
0.00815671347639775,0.00023558688966712692,0.010784372470391707
0.006991468591014282,0.0020059242882243663,0.01069312325245364
0.003495734656150407,0.0,0.01068434702883057
0.011652448132548157,0.0012678705962783933,0.011277956690049823
0.06874944318861895,0.0895803884090187,0.015461551147510818
0.006991468591014282,0.00015623521944548848,0.010781394823091024
0.00815671347639775,0.02629001279200082,0.012939092088134025
0.003495734656150407,5.8496264672664045e-05,0.01071063652013003
0.0058262237056308135,0.0001302991902307178,0.011258484443886139
0.001165244885383469,0.0,0.00914984000016493
0.00932195836178122,0.013490717151392481,0.012854189960494786
0.003495734656150407,7.182151547267429e-05,0.01071063652013003
0.02913111997072713,0.10036110622618427,0.01677927761677272
0.0302963648561106,0.007853775418644508,0.014430775847067463
0.001165244885383469,0.0,0.012430071117996048
0.0058262237056308135,4.690855122585453e-05,0.014139162309449164
0.011652448132548157,0.003956422126343742,0.014180065780263821
0.00932195836178122,0.00038370327373400047,0.012610101240978193
0.0058262237056308135,4.2261072570717035e-05,0.012453774757692283
0.001165244885383469,0.0,0.012430071117996048
0.010487203247164689,0.003506246275237221,0.014144255653516123
0.004660979541533876,4.2013207042443024e-05,0.012453774757692283
0.006991468591014282,1.9581376733646016e-05,0.012610101240978193
0.004660979541533876,6.506470117192503e-07,0.012465646167325274
0.00815671347639775,0.009325885351229215,0.014446761111523767
0.02563538531457672,0.021494101104584072,0.014108602245047407
0.0058262237056308135,0.0,0.012606026565724624
0.013982937903315095,0.023399720410154156,0.014473442398520688
0.003495734656150407,0.0,0.012481553072642084
0.003495734656150407,1.8218116328139012e-06,0.012441903348059294
0.002330489770766938,0.0,0.012434028254540378
0.001165244885383469,0.0,0.012430071117996048
0.003495734656150407,0.0,0.012803765854231888
0.010487203247164689,0.0001762943569848826,0.012606026565724624
0.002330489770766938,0.0,0.012434028254540378
0.006991468591014282,0.00011249191101569293,0.01282891913800872
0.004660979541533876,3.463920757629152e-05,0.012465646167325274
0.004660979541533876,4.690855122585453e-05,0.014134029785812458
0.002330489770766938,0.0,0.012434028254540378
0.004660979541533876,0.0003910444310176557,0.014113695589114364
0.006991468591014282,4.579315634862153e-05,0.01248950652530049
0.006991468591014282,0.00016209723918916857,0.012601991070040801
0.00815671347639775,8.512879602188468e-05,0.012614175916231759
0.002330489770766938,0.0,0.012441903348059294
0.006991468591014282,0.011921741370358296,0.012517441558529276
0.004660979541533876,1.350867129093301e-05,0.012481553072642084
0.004660979541533876,0.009471537332281225,0.012956213560112959
0.006991468591014282,2.9681897010811518e-05,0.012477556756528011
0.002330489770766938,0.0,0.012437946211514962
0.00932195836178122,0.0015327372211367074,0.013834580334244988
0.002330489770766938,0.0,0.012453774757692283
0.003495734656150407,1.617322571987851e-06,0.012445860484603622
0.002330489770766938,0.0,0.012434028254540378
0.003495734656150407,0.0,0.012441903348059294
0.00932195836178122,0.008558427991327918,0.014169839912560158
0.006991468591014282,0.00040097330441649147,0.01412384309767854
0.006991468591014282,0.000258563404474306,0.014144255653516123
0.004660979541533876,0.032050651816633934,0.016243614539207567
0.006991468591014282,0.00043953064633097424,0.01412384309767854
0.00932195836178122,0.0001103484938599435,0.012646734138690554
0.00815671347639775,0.00047618252199685065,0.014128936441745501
0.003495734656150407,0.0,0.012437946211514962
0.033792099512261004,0.015385500395730249,0.014457417954494636
0.004660979541533876,2.5220317501879516e-05,0.012465646167325274
0.0058262237056308135,0.0020021449585820084,0.012453774757692283
0.001165244885383469,0.0,0.012430071117996048
0.004660979541533876,1.357063767300151e-05,0.012445860484603622
0.002330489770766938,0.0,0.012437946211514962
0.003495734656150407,1.3198839380590509e-05,0.012461689030780942
0.004660979541533876,0.0013352076046807702,0.01368001693159764
0.004660979541533876,0.0006652215047817617,0.012960484133215256
0.004660979541533876,2.1626267341906515e-06,0.012960484133215256
0.003495734656150407,0.0006652215047817617,0.012956213560112959
0.004660979541533876,0.0006652215047817617,0.012960484133215256
0.006991468591014282,0.008005339612209672,0.012778730109164294
0.003495734656150407,2.1626267341906515e-06,0.010769523413458033
0.011652448132548157,0.0010585710852123655,0.015972100120868884
0.006991468591014282,0.05779765939920669,0.015467663160391169
0.0058262237056308135,0.03275174442066751,0.014948337963410035
0.002330489770766938,0.007969702745882079,0.012126155195477554
0.002330489770766938,0.0,0.012107388181569296
0.00815671347639775,0.024887991175182332,0.01345916169694033
0.004660979541533876,0.004001049695045656,0.012114910658960497
0.004660979541533876,0.005988615822918409,0.010195033382274754
0.013982937903315095,0.0031375345283170524,0.01628412621432477
0.001165244885383469,0.0,0.011102157960600231
0.001165244885383469,0.0,0.011102157960600231
0.002330489770766938,0.0015808733263913389,0.013038138040451515
0.0058262237056308135,0.049022639692970923,0.013947887649949963
0.004660979541533876,0.01337050113085195,0.01262228608716915
0.0058262237056308135,0.03210695323205373,0.012525434190757427
0.001165244885383469,0.0,0.010171212203869281
0.001165244885383469,0.0,0.010171212203869281
0.0058262237056308135,5.762873532370504e-07,0.015292569663197001
0.0163134269527955,0.0002511763920679201,0.01588147777604675
0.0058262237056308135,5.762873532370504e-07,0.015292569663197001
0.00815671347639775,0.001199383491824825,0.014807095614476275
0.003495734656150407,1.7970250799865011e-07,0.015388677147783553
0.002330489770766938,0.0,0.014190370007106979
0.001165244885383469,0.0,0.014103508900980447
0.003495734656150407,0.0020022744683205317,0.014063036405432992
0.0058262237056308135,8.303495197179006e-06,0.015239050370924183
0.004660979541533876,0.0011616589780853428,0.01468501207514823
0.001165244885383469,0.0,0.01338558246495764
0.003495734656150407,5.6823172356814545e-05,0.015286614368595634
0.0058262237056308135,0.0007385841241764796,0.015028616901819265
0.0058262237056308135,0.00205856720844684,0.015051693668399566
0.003495734656150407,3.556870330731902e-05,0.014362015702163512
0.00932195836178122,0.0004093579755741802,0.014982620086937648
0.00932195836178122,0.014922206881203647,0.016902301465774663
0.004660979541533876,8.613327107521507e-06,0.015011338711561349
0.001165244885383469,0.0,0.01417497243619686
0.004660979541533876,8.613327107521507e-06,0.015011338711561349
0.003495734656150407,0.003031039104094128,0.014200635054380389
0.003495734656150407,1.0472318569576506e-05,0.013942911844592242
0.001165244885383469,0.0,0.013824824621378275
0.0058262237056308135,0.00012108540888095252,0.014505569645712275
0.003495734656150407,1.6792889540563514e-05,0.014516344027392384
0.01864391672356244,0.009491519011843034,0.015584535816943017
0.010487203247164689,0.012021201751224982,0.01623687565321128
0.003495734656150407,2.881436766185252e-05,0.015596955740552447
0.00932195836178122,0.0010494174112532068,0.01532246367491308
0.001165244885383469,0.0,0.013627673026417198
0.003495734656150407,9.728721984754505e-06,0.013699136561633612
0.0058262237056308135,0.0006020114574251469,0.01404787391194135
0.003495734656150407,0.0001685361659499064,0.013839477780463218
0.00815671347639775,0.0023087050439512926,0.014925535453817954
0.006991468591014282,0.0020638628554584143,0.014516344027392384
0.006991468591014282,0.0007407207250302014,0.013883633155566783
0.002330489770766938,0.016577338860874414,0.015280659073994266
0.004660979541533876,0.0003303396844880703,0.014144255653516123
0.004660979541533876,0.0,0.013646675117743931
0.004660979541533876,0.0,0.013646675117743931
0.002330489770766938,0.007969702745882079,0.01366571638864041
0.001165244885383469,0.0,0.013627673026417198
0.002330489770766938,0.0006695362239651912,0.012239775947740495
0.004660979541533876,0.004617696372587741,0.012589845403419592
0.00815671347639775,0.002227728615191818,0.014383094310686774
0.001165244885383469,0.0,0.01050392511015097
0.001165244885383469,0.0,0.01050392511015097
0.010487203247164689,0.004185648786555359,0.013839477780463218
0.004660979541533876,0.00018425827640832626,0.014745779587824033
0.006991468591014282,6.506470117192503e-07,0.0094568119291236
0.006991468591014282,6.506470117192503e-07,0.0094568119291236
0.011652448132548157,0.0010292578881748616,0.009465940768874382
0.013982937903315095,0.02951770530790844,0.011095889229440895
0.006991468591014282,3.2408417821825522e-06,0.0094568119291236
0.00815671347639775,2.8194703841167523e-05,0.009463668353829122
0.0058262237056308135,0.0,0.00945453951407834
0.003495734656150407,0.0,0.009449955504418078
0.002330489770766938,0.0,0.008237935514330458
0.006991468591014282,0.000994593274381922,0.0094568119291236
0.003495734656150407,0.0,0.009449955504418078
0.002330489770766938,0.0020021449585820084,0.00944768308937282
0.002330489770766938,0.03125678500435886,0.013312786824369866
0.003495734656150407,0.0039978100925911145,0.00945453951407834
0.003495734656150407,0.008657895188496634,0.01257769973679838
0.0058262237056308135,0.006419225788886801,0.010666912120293673
0.001165244885383469,0.0,0.01049546232308587
0.002330489770766938,0.0017040655922626203,0.011382801218689695
0.001165244885383469,0.0,0.009130642010989466
0.001165244885383469,0.0,0.009130642010989466
0.001165244885383469,0.0,0.009130642010989466
0.001165244885383469,0.0,0.012434028254540378
0.001165244885383469,0.0,0.00822238122514136
0.001165244885383469,0.0,0.014543260391807776
0.003495734656150407,0.0009207033210758012,0.015603185292142037
0.001165244885383469,0.0,0.014278249782046901
0.004660979541533876,0.002005057998203049,0.012969064458989595
0.013982937903315095,0.00040062443368544577,0.00899437546741343
0.015148182788698566,0.00047542777146325634,0.008996451984609957
0.013982937903315095,0.00040062443368544577,0.00899437546741343
0.013982937903315095,0.00040062443368544577,0.00899437546741343
0.02563538531457672,0.013597905979430752,0.010433989578154642
0.015148182788698566,0.00047542777146325634,0.008996451984609957
0.012817693017931626,0.00018973424559171962,0.008992338129786644
0.02563538531457672,0.013597905979430752,0.010433989578154642
0.015148182788698566,0.0004904366488640676,0.008996451984609957
0.013982937903315095,0.00040062443368544577,0.00899437546741343
0.01864391672356244,0.0008659151247061163,0.009006795391022861
0.00932195836178122,0.0,0.007900716957527998
0.010487203247164689,0.0,0.007902284140317833
0.004660979541533876,0.0005206291488631236,0.009553663825535321
0.003495734656150407,1.4747998932303008e-07,0.008969692338473547
0.00815671347639775,0.03618083387493596,0.011636332214515037
0.004660979541533876,0.00048062922957408624,0.010040900954894611
0.0058262237056308135,0.00011905167222146433,0.009562988563134832
0.006991468591014282,3.0549426359770524e-06,0.008986147757766802
0.00932195836178122,0.0007584728541651855,0.01038971666434184
0.002330489770766938,1.4747998932303008e-07,0.00896354114602345
0.013982937903315095,0.0030212013212769333,0.010400726123440424
0.004660979541533876,1.4747998932303008e-07,0.009560637788950081
0.004660979541533876,1.4747998932303008e-07,0.008971729676100331
0.011652448132548157,0.019432641925086095,0.010925693178464958
0.003495734656150407,1.4747998932303008e-07,0.008969692338473547
0.0058262237056308135,0.0002641664047409398,0.009562988563134832
0.002330489770766938,0.0,0.008967615821277019
0.0058262237056308135,0.0031033012005433095,0.013326382135071674
0.003495734656150407,0.002051551994332865,0.01195591996493187
0.001165244885383469,0.0,0.01101169233405708
0.00932195836178122,0.007247237317009257,0.014494834443601915
0.00815671347639775,0.0016509077314051574,0.013613490022169203
0.002330489770766938,1.9643343115714512e-05,0.012888001929185447
0.006991468591014282,0.0004404781123128016,0.013824824621378275
0.006991468591014282,0.0021955538106303903,0.014372555006425142
0.001165244885383469,0.0,0.011716376075505791
0.002330489770766938,0.00013939213713544946,0.013449915318480313
0.002330489770766938,1.9643343115714517e-06,0.013055494589848922
0.004660979541533876,0.00022039459177539274,0.012251255561676026
0.003495734656150407,0.0,0.011905064883401768
0.006991468591014282,0.007745490405307445,0.014646576917227561
0.006991468591014282,0.00136778271207036,0.013178479259281119
0.003495734656150407,0.0,0.011905064883401768
0.001165244885383469,0.0,0.011897816662998786
0.002330489770766938,0.0020021449585820084,0.013138672816419346
0.006991468591014282,0.00047749125198613733,0.009100943897122118
0.010487203247164689,0.0008740643236119446,0.009171232045246159
0.015148182788698566,0.0044195452333196565,0.009179851550590245
0.00815671347639775,0.002014941636142975,0.009105175290654669
0.003495734656150407,0.0,0.008022016905461124
0.010487203247164689,0.01596945732807592,0.010543496475594268
0.0058262237056308135,0.005113598456350251,0.010526492542324574
0.0058262237056308135,0.006368365021812618,0.010617780939832386
0.012817693017931626,0.0017865000899921666,0.009177696674254223
0.00815671347639775,0.0010051740341201184,0.009164806595807842
0.001165244885383469,0.0,0.008018725821602474
0.003495734656150407,0.0,0.008025307989319776
0.003495734656150407,0.0,0.008025307989319776
0.003495734656150407,0.0,0.009092481110057015
0.001165244885383469,0.0,0.007961719547622273
0.004660979541533876,0.0020021449585820084,0.009094596806823292
0.001165244885383469,0.0,0.011359685272539648
0.001165244885383469,0.0,0.011359685272539648
0.003495734656150407,0.0,0.012930550941929431
0.001165244885383469,0.0,0.011564202626612945
0.01747867183817897,0.0025622355388739944,0.014032789777589202
0.001165244885383469,0.0,0.010635059130090304
0.001165244885383469,0.0,0.010635059130090304
0.001165244885383469,0.0,0.010635059130090304
0.001165244885383469,0.0,0.010635059130090304
0.001165244885383469,0.0,0.007953609376684885
0.004660979541533876,0.0004632154368851963,0.015063290821044337
0.006991468591014282,0.0009794685198466426,0.01368001693159764
0.002330489770766938,0.00013130552427551023,0.014868920975535214
0.006991468591014282,0.0007023610558745172,0.013651415845683176
0.010487203247164689,0.007153749256046333,0.015830113360109952
0.011652448132548157,0.003048522299130935,0.014723643130917632
0.003495734656150407,0.0059934758462640405,0.011601893372708443
0.004660979541533876,0.00015612987659597202,0.014959739218206078
0.001165244885383469,0.0,0.014042858927013884
0.002330489770766938,1.0534284951645009e-05,0.014257484610081606
0.001165244885383469,0.0,0.011772716296800314
0.001165244885383469,0.0,0.011772716296800314
0.001165244885383469,0.0,0.011772716296800314
0.001165244885383469,0.0,0.011772716296800314
0.001165244885383469,0.0,0.012667185874097884
0.001165244885383469,0.0,0.012749619688843136
0.001165244885383469,0.0,0.01040903219222654
0.003495734656150407,0.009945929645500116,0.010481436037116857
0.004660979541533876,7.435965848220006e-06,0.013781061041972168
0.0058262237056308135,2.1440368195701018e-05,0.013785919308620652
0.002330489770766938,3.315201440664752e-05,0.013883633155566783
0.001165244885383469,0.0,0.012824726924045914
0.003495734656150407,4.7094450372060035e-06,0.012047835235555613
0.001165244885383469,0.0,0.01202565959907947
0.002330489770766938,0.0020021449585820084,0.012033025358191687
0.002330489770766938,0.0,0.012626360762422715
0.001165244885383469,0.0,0.013276702440633944
0.006991468591014282,0.002492274254191017,0.014330476148518108
0.003495734656150407,1.9085645677098015e-05,0.014484138421061301
0.003495734656150407,1.2021478121289009e-05,0.013723153637887814
0.002330489770766938,0.0020021449585820084,0.013913213730724893
0.001165244885383469,0.0,0.013281208091154718
0.001165244885383469,0.0,0.013878696529778807
0.001165244885383469,0.0,0.013878696529778807
0.002330489770766938,0.0,0.01467400261604965
0.0058262237056308135,0.029137490741484893,0.013440668940020294
0.001165244885383469,0.0,0.005150467879648881
0.002330489770766938,0.0020021449585820084,0.005605891198374547
0.002330489770766938,0.0039978100925911145,0.00614774464795954
0.002330489770766938,0.0001093570317468475,0.013380998455297376
0.001165244885383469,0.0,0.013371869615546596
0.001165244885383469,0.0,0.011948632564959144
0.001165244885383469,0.0,0.009277643756675866
0.002330489770766938,0.0,0.01265488348919769
0.003495734656150407,0.004003972649287827,0.01255756143794902
0.003495734656150407,1.270310832404251e-05,0.012309006247481397
0.004660979541533876,0.011944835001627583,0.007612120246780128
0.001165244885383469,0.0,0.006796127347683478
0.003495734656150407,0.013878945830008945,0.008627968131150314
0.002330489770766938,0.005986996021691138,0.00680317967023773
0.001165244885383469,0.0,0.006796127347683478
0.010487203247164689,0.0031370264039840908,0.009647773152064835
0.013982937903315095,0.02087789996532906,0.009949103222980104
0.002330489770766938,0.0,0.013178479259281119
0.002330489770766938,0.0,0.013178479259281119
0.002330489770766938,0.0,0.013178479259281119
0.001165244885383469,0.0,0.009807155641790917
0.002330489770766938,0.0020021449585820084,0.009812053088009148
