2.052664709278451127e-02,0.000000000000000000e+00,6.069579020201780750e-01,1.369863013698624510e-02,4.548342548208483826e-02,8.090680904311720045e-01,1.194968553459120342e-01,2.321998803825160995e-01,6.481481407201645784e-01,8.525101782782442683e-01,0.000000000000000000e+00,3.488083973375286639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999998224e-01,3.712207946148916859e-02,3.599999999999999867e-01,0.000000000000000000e+00,5.000000007499998400e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.690806793883266490e-02,1.939101729168264399e-01,7.725626512682159941e-03,0.000000000000000000e+00
3.747453745715623175e-02,0.000000000000000000e+00,6.107061028462532626e-01,0.000000000000000000e+00,8.303695854360282347e-02,7.930209023108458766e-01,5.031446540880513130e-02,4.501565524883653913e-01,5.128205139031341009e-01,7.541189647011410369e-01,6.666666680000021827e-02,2.230757036881174660e-01,6.385292015544774546e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020311306853131081e-02,3.599999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724058521091816232e-03,0.000000000000000000e+00,1.877163973924456108e-01,0.000000000000000000e+00,6.250000000000000000e-02
2.019477467294366058e-01,1.333333333333333037e-01,6.422994333042546522e-01,4.315068493150684414e-01,4.474805488067961079e-01,8.346740868296136373e-01,4.056603773584906980e-01,2.877017953374772508e-01,5.128205139031341009e-01,7.233609954918189811e-01,3.333333340000010914e-02,5.724572567434735859e-01,2.656322017554447745e-01,4.166666666666666852e-01,6.333333329999997208e-01,6.924575540127404505e-01,1.199999999999999956e-01,3.333333333333332593e-01,5.000000007499998400e-01,0.000000000000000000e+00,4.955084967442617283e-01,2.005505298241677670e-01,2.336857617371013163e-02,4.557786034449988755e-01,5.625000000000000000e-01
8.310041885141796758e-01,6.000000000000000888e-01,9.759476121794725678e-01,8.287671232876712146e-01,1.000000000000000000e+00,8.583853227214721660e-01,7.169811320754718720e-01,1.000000000000000000e+00,5.128205139031341009e-01,8.186437408993278986e-01,4.000000000000000222e-01,9.518322619971923970e-01,8.513420185767824888e-01,4.999999999999999445e-01,6.666666670000001016e-01,9.689832919221577079e-01,3.200000000000000067e-01,8.333333333333330373e-01,0.000000000000000000e+00,5.000000128359370910e-01,1.000000000000000000e+00,4.607662743898967017e-01,4.627225214158010580e-01,9.692296293562376874e-01,9.999999999999997780e-01
2.033553768537010864e-01,1.333333333333333037e-01,6.184337708195637440e-01,3.424657534246575707e-01,4.505996096699131925e-01,5.883387212311956826e-01,2.861635220125785528e-01,3.012903607498227943e-01,2.962963025514404602e-01,5.322022339013265935e-01,0.000000000000000000e+00,5.037982094592023952e-01,2.370162251479539517e-01,7.499999999999998890e-01,6.333333329999997208e-01,7.366017173405631224e-01,1.199999999999999956e-01,3.333333333333332593e-01,5.000000007499998400e-01,0.000000000000000000e+00,5.215945388439522379e-01,2.057294488166757640e-01,2.451317441949729670e-02,3.706238949973246211e-01,5.000000000000000000e-01
3.594787883942940354e-02,1.333333333333333037e-01,7.912254506227123230e-02,2.328767123287671659e-01,7.965415348403759310e-02,0.000000000000000000e+00,1.408805031446541678e-01,2.095735627105545229e-02,0.000000000000000000e+00,4.002133970165688837e-03,2.133333334000001580e-01,1.123063771074750417e-01,1.387449419855501520e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.862057786644930046e-03,2.399999999999999911e-01,3.333333333333332593e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.365758325438730658e-03,3.519786799987248971e-01,5.972859379627282195e-02,1.450239408373379391e-01,2.916666666666667407e-01
3.594787883942940354e-02,1.333333333333333037e-01,7.912254506227123230e-02,2.328767123287671659e-01,7.965415348403759310e-02,0.000000000000000000e+00,1.408805031446541678e-01,2.095735627105545229e-02,0.000000000000000000e+00,4.002133970165688837e-03,2.133333334000001580e-01,1.123063771074750417e-01,1.387449419855501520e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.862057786644930046e-03,2.399999999999999911e-01,3.333333333333332593e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.365758325438730658e-03,3.519786799987248971e-01,5.972859379627282195e-02,1.450239408373379391e-01,2.916666666666667407e-01
0.000000000000000000e+00,1.333333333333333037e-01,0.000000000000000000e+00,1.849315068493149194e-01,0.000000000000000000e+00,1.200371459804028262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000666e-01,0.000000000000000000e+00,1.492225396861365239e-01,9.999999999999998890e-01,1.000000000000000000e+00,5.330759409409782101e-01,1.199999999999999956e-01,3.333333333333332593e-01,1.000000000000000000e+00,0.000000000000000000e+00,2.782801326943596387e-01,3.964670474708692494e-01,3.562507769283351777e-02,1.245483191718292915e-01,1.041666666666667407e-01
4.840366133363316337e-02,0.000000000000000000e+00,6.679552563141286647e-01,0.000000000000000000e+00,1.072539669368377524e-01,9.271772278272529810e-01,5.031446540880513130e-02,4.501565524883653913e-01,8.080808097867564488e-01,9.360733821058557780e-01,6.666666680000021827e-02,2.230757036881174660e-01,6.385292015544774546e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.926843686812673484e-02,3.599999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663247704477185840e-02,5.306174805097541025e-07,1.853230011004960431e-01,1.150923657601632399e-02,6.250000000000000000e-02
3.594787883942940354e-02,1.333333333333333037e-01,7.912254506227123230e-02,2.328767123287671659e-01,7.965415348403759310e-02,0.000000000000000000e+00,1.408805031446541678e-01,2.095735627105545229e-02,0.000000000000000000e+00,4.002133970165688837e-03,2.133333334000001580e-01,1.123063771074750417e-01,1.387449419855501520e-01,9.999999999999998890e-01,1.000000000000000000e+00,1.862057786644930046e-03,2.399999999999999911e-01,3.333333333333332593e-01,1.000000000000000000e+00,0.000000000000000000e+00,6.365758325438730658e-03,3.519786799987248971e-01,5.972859379627282195e-02,1.450239408373379391e-01,2.916666666666667407e-01
1.676568030729070902e-01,6.666666666666665186e-02,5.753881264045395127e-01,2.739726027397260122e-01,3.714978731273630430e-01,5.332251473044453682e-01,2.389937106918239573e-01,5.926158220375032926e-01,2.083333324537037790e-01,3.958958294718724069e-01,3.333333340000010914e-02,4.179911570070067306e-01,2.331333825631161094e-01,8.333333333333332593e-01,1.333333329999999428e-01,6.390152789966668800e-01,2.399999999999999911e-01,1.666666666666665186e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.878965001291769021e-01,4.222907974256151498e-02,4.254762342192131008e-02,2.779600268841402322e-01,3.125000000000000000e-01
1.835392151984733822e-01,1.333333333333333037e-01,6.398951372217673850e-01,3.835616438356164171e-01,4.066904938869795316e-01,8.679905322016800984e-01,3.459119496855348475e-01,2.751672910643976899e-01,6.481481407201645784e-01,7.966727961287767279e-01,3.333333340000010914e-02,5.198820488396385109e-01,2.513242135732970395e-01,3.333333333333333148e-01,6.333333329999997208e-01,6.113250446313065467e-01,1.199999999999999956e-01,3.333333333333332593e-01,5.000000007499998400e-01,0.000000000000000000e+00,4.135459813950513319e-01,1.994103158543435450e-01,3.651797400854794873e-02,4.182640493503306800e-01,5.416666666666667407e-01
2.910191618274322600e-01,1.999999999999999556e-01,7.242682153402197898e-01,4.452054794520547976e-01,6.448470776874146715e-01,6.928167248499859099e-01,3.396226415094339979e-01,3.429472232007962917e-01,3.968253871075837491e-01,6.741691483406277996e-01,0.000000000000000000e+00,5.563734215326554544e-01,3.661116426131979518e-01,5.833333333333332593e-01,7.999999999999998224e-01,8.316370554536359760e-01,0.000000000000000000e+00,5.000000000000000000e-01,5.000000007499998400e-01,0.000000000000000000e+00,6.604987533125139532e-01,2.347791731930582992e-01,0.000000000000000000e+00,5.013426140366907813e-01,6.875000000000000000e-01
