2.064285714285714395e-09,2.031658916646789657e-04,1.115213288974732965e-06,7.968580901173277775e-03,8.044604511332398636e-03,3.737262309415264987e-03,1.384013698856456989e-03,9.980099261361653762e-03,1.367853179414471251e-02,1.493139169856285385e-02,1.546272418534332463e-02,5.736808860940399084e-05,1.928001205000753199e-02,2.050312636323978546e-02,2.064832864053137151e-02,1.042679128663294343e-03,1.298366294067067848e-02,2.161654135338345745e-02,1.101976990026284388e-02,5.138293079798685048e-02,3.037324951678850929e-02,3.548927974784497202e-02,3.398197147472831886e-02,5.128205128205128027e-02,2.853441289894637078e-02
2.064285714285714395e-09,2.031658916646789657e-04,1.115213288974732965e-06,7.968580901173277775e-03,8.044604511332398636e-03,3.737262309415264987e-03,1.384013698856456989e-03,9.980099261361653762e-03,1.367853179414471251e-02,1.493139169856285385e-02,1.546272418534332463e-02,5.736808860940399084e-05,1.928001205000753199e-02,2.050312636323978546e-02,2.064832864053137151e-02,1.042679128663294343e-03,1.298366294067067848e-02,2.161654135338345745e-02,1.101976990026284388e-02,5.138293079798685048e-02,3.037324951678850929e-02,3.548927974784497202e-02,3.398197147472831886e-02,5.128205128205128027e-02,2.853441289894637078e-02
2.064285714285714395e-09,2.031658916646789657e-04,1.115213288974732965e-06,7.968580901173277775e-03,8.044604511332398636e-03,3.737262309415264987e-03,1.384013698856456989e-03,9.980099261361653762e-03,1.367853179414471251e-02,1.493139169856285385e-02,1.546272418534332463e-02,5.736808860940399084e-05,1.928001205000753199e-02,2.050312636323978546e-02,2.064832864053137151e-02,1.042679128663294343e-03,1.298366294067067848e-02,2.161654135338345745e-02,1.101976990026284388e-02,5.138293079798685048e-02,3.037324951678850929e-02,3.548927974784497202e-02,3.398197147472831886e-02,5.128205128205128027e-02,2.853441289894637078e-02
5.285714285714285322e-17,7.585265720859504275e-08,9.893072723416270557e-12,2.705581227560853807e-05,4.484592490948038625e-05,1.946811111787366831e-05,2.142914475422317707e-07,3.445836241804317678e-06,3.949337893502154076e-05,1.955930612883498927e-04,1.328654857743340027e-04,1.097784411661434516e-08,7.531254707034192725e-04,1.599534680820124998e-03,1.732726878925709528e-03,4.664221210470724993e-05,1.203783319002579497e-03,9.920634923245613863e-04,2.144539506029384188e-03,4.144918637008131179e-03,1.422989530590380814e-03,2.571517327624527928e-03,3.607343740819342337e-03,1.282051282051282007e-02,1.026402281325016451e-02
1.395487424642075650e-24,2.052854111028823326e-08,1.053305586455371020e-15,6.441860065621080534e-06,1.215450301284982368e-05,6.303969782103307511e-06,5.603083096066212530e-08,6.915314584753090912e-07,1.579735157400861901e-05,3.433569001349573858e-05,4.227538183728809054e-05,2.328365324733526099e-12,3.012501882813676873e-04,8.724734622655228641e-04,9.385603927514259582e-04,1.805504984698344984e-05,6.018916595012897483e-04,3.916040100250626349e-04,7.096587686787650092e-04,1.293319318280936785e-03,4.661274319775775060e-04,9.148299213126711519e-04,1.300307271877052234e-03,0.000000000000000000e+00,4.407098634636754525e-03
2.238835127183393070e-28,6.972347454697519648e-10,5.279860914383884117e-18,4.294573377080721203e-07,1.257362380639636436e-06,3.568276275937714403e-07,2.933266962555263325e-09,1.241210310083888126e-07,1.974668946751077377e-06,4.561306318291667434e-06,5.032783552058106420e-06,3.505827637241355194e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312827430929165987e-04,2.883147353369995341e-04,2.046777505798978009e-04,2.659535368178686195e-04,5.371348808525728321e-04,0.000000000000000000e+00,1.070540091967201032e-03
8.708464285708571879e-21,1.736612470755683141e-07,2.159943101338862458e-13,3.306821500352155369e-05,4.652240808366656929e-05,3.350225602913325679e-05,3.067165167420055179e-07,2.441046943164979717e-06,4.541738577527477797e-05,1.743754167325382853e-04,9.763600090992726962e-05,1.593558016927888682e-10,1.205000753125470749e-03,2.472008143085647862e-03,2.815681178254277658e-03,1.233761739543869388e-04,2.751504729148753197e-03,1.086048454730576375e-03,3.070805445304121504e-03,2.826679756119824648e-03,2.239716699041469777e-03,3.436134386649353136e-03,6.021221339823626915e-03,1.282051282051282007e-02,1.898608283481042353e-02
1.395487424642075650e-24,2.052854111028823326e-08,1.053305586455371020e-15,6.441860065621080534e-06,1.215450301284982368e-05,6.303969782103307511e-06,5.603083096066212530e-08,6.915314584753090912e-07,1.579735157400861901e-05,3.433569001349573858e-05,4.227538183728809054e-05,2.328365324733526099e-12,3.012501882813676873e-04,8.724734622655228641e-04,9.385603927514259582e-04,1.805504984698344984e-05,6.018916595012897483e-04,3.916040100250626349e-04,7.096587686787650092e-04,1.293319318280936785e-03,4.661274319775775060e-04,9.148299213126711519e-04,1.300307271877052234e-03,0.000000000000000000e+00,4.407098634636754525e-03
1.395487424642075650e-24,2.052854111028823326e-08,1.053305586455371020e-15,6.441860065621080534e-06,1.215450301284982368e-05,6.303969782103307511e-06,5.603083096066212530e-08,6.915314584753090912e-07,1.579735157400861901e-05,3.433569001349573858e-05,4.227538183728809054e-05,2.328365324733526099e-12,3.012501882813676873e-04,8.724734622655228641e-04,9.385603927514259582e-04,1.805504984698344984e-05,6.018916595012897483e-04,3.916040100250626349e-04,7.096587686787650092e-04,1.293319318280936785e-03,4.661274319775775060e-04,9.148299213126711519e-04,1.300307271877052234e-03,0.000000000000000000e+00,4.407098634636754525e-03
5.577506544284932747e-24,3.149716463684583090e-08,2.813259224583333161e-15,1.588992149519866549e-05,3.311054269017711172e-05,1.066520744330911279e-05,7.993152472963093604e-08,1.223478734225546829e-06,2.567069630776400420e-05,6.244710116682304060e-05,5.938684591428565067e-05,4.656730649467052198e-12,4.518752824220515310e-04,1.163297949687363674e-03,1.227348205905710735e-03,2.407339979597793763e-05,7.738607050730868502e-04,1.253132832080200432e-03,7.133907476567475465e-04,1.538451959195617606e-03,7.574570769635634608e-04,1.610610446285849155e-03,1.724580308785114962e-03,1.282051282051282007e-02,4.408926058657673848e-03
8.700214285708571545e-21,5.916599235800638231e-08,1.439962067559241639e-13,2.276123889852781941e-05,3.897823379982874559e-05,1.670751914718320033e-05,1.348759605189762762e-07,1.838173363981376897e-06,3.356937209476831710e-05,1.106844963786379266e-04,7.951798012251808990e-05,1.584704916833844935e-10,7.531254707034192725e-04,1.599534680820124998e-03,1.732726878925709528e-03,4.664221210470724993e-05,1.203783319002579497e-03,1.279239765820801896e-03,1.494886389295938542e-03,2.445137470251621502e-03,1.167026006221275709e-03,2.307218151711394952e-03,2.700203708253495760e-03,1.282051282051282007e-02,8.635083158914804921e-03
5.285714285714285322e-17,7.585265720859504275e-08,9.893072723416270557e-12,2.705581227560853807e-05,4.484592490948038625e-05,1.946811111787366831e-05,2.142914475422317707e-07,3.445836241804317678e-06,3.949337893502154076e-05,1.955930612883498927e-04,1.328654857743340027e-04,1.097784411661434516e-08,7.531254707034192725e-04,1.599534680820124998e-03,1.732726878925709528e-03,4.664221210470724993e-05,1.203783319002579497e-03,9.920634923245613863e-04,2.144539506029384188e-03,4.144918637008131179e-03,1.422989530590380814e-03,2.571517327624527928e-03,3.607343740819342337e-03,1.282051282051282007e-02,1.026402281325016451e-02
2.238835126826250296e-28,6.972347454697519648e-10,5.279860914383884117e-18,4.294573377080721203e-07,1.257362380639636436e-06,3.568276275937714403e-07,2.933266962555263325e-09,1.241210310083888126e-07,1.974668946751077377e-06,4.561306318291667434e-06,5.032783552058106420e-06,3.505827637241355194e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312827430929165987e-04,2.883147353369995341e-04,2.046777505798978009e-04,2.659535368178686195e-04,5.371348808525728321e-04,0.000000000000000000e+00,1.070540091967201032e-03
2.238835127183393070e-28,6.972347454697519648e-10,5.279860914383884117e-18,4.294573377080721203e-07,1.257362380639636436e-06,3.568276275937714403e-07,2.933266962555263325e-09,1.241210310083888126e-07,1.974668946751077377e-06,4.561306318291667434e-06,5.032783552058106420e-06,3.505827637241355194e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312827430929165987e-04,2.883147353369995341e-04,2.046777505798978009e-04,2.659535368178686195e-04,5.371348808525728321e-04,0.000000000000000000e+00,1.070540091967201032e-03
3.307142857142857476e-13,2.826249733811877616e-07,8.266448906358608907e-10,1.378558054042911256e-04,1.529790896444891790e-04,6.719450267109690670e-05,4.156439285940808621e-06,1.143923063874455643e-04,2.705296457048976294e-04,7.225688874960739571e-04,4.640226434997574102e-04,7.843846683322830105e-07,9.037505648441029535e-04,1.308710193398284188e-03,1.371742112482853340e-03,2.708257477047518153e-05,8.598452278589855096e-04,6.265664160401002158e-04,2.236849365664573229e-03,9.752766394168315561e-03,4.985524340888023397e-03,5.985562958911560226e-03,7.105510712543635851e-03,1.282051282051282007e-02,7.860622922735833323e-03
2.067857142857143058e-09,2.345075601036876423e-04,1.150225699987793689e-06,8.002937488189922413e-03,8.065560551009725090e-03,4.350833830371344732e-03,1.519059218501796638e-03,9.984248450112505682e-03,1.369827848361222268e-02,1.519258459447615436e-02,1.559156344427601280e-02,5.745661961034443022e-05,1.988251242657026671e-02,2.108477533808346752e-02,2.137029817341708562e-02,1.482018674939891614e-03,1.427343078245915664e-02,1.614527389567669072e-02,1.548393370250687739e-02,5.177414886388931325e-02,3.157305601384551713e-02,3.698457523848549394e-02,3.607835306701598355e-02,5.128205128205128027e-02,4.077627029865238395e-02
3.307142857142857476e-13,2.826249733811877616e-07,8.266448906358608907e-10,1.378558054042911256e-04,1.529790896444891790e-04,6.719450267109690670e-05,4.156439285940808621e-06,1.143923063874455643e-04,2.705296457048976294e-04,7.225688874960739571e-04,4.640226434997574102e-04,7.843846683322830105e-07,9.037505648441029535e-04,1.308710193398284188e-03,1.371742112482853340e-03,2.708257477047518153e-05,8.598452278589855096e-04,6.265664160401002158e-04,2.236849365664573229e-03,9.752766394168315561e-03,4.985524340888023397e-03,5.985562958911560226e-03,7.105510712543635851e-03,1.282051282051282007e-02,7.860622922735833323e-03
2.064285714285714395e-09,2.031658916646789657e-04,1.115213288974732965e-06,7.968580901173277775e-03,8.044604511332398636e-03,3.737262309415264987e-03,1.384013698856456989e-03,9.980099261361653762e-03,1.367853179414471251e-02,1.493139169856285385e-02,1.546272418534332463e-02,5.736808860940399084e-05,1.928001205000753199e-02,2.050312636323978546e-02,2.064832864053137151e-02,1.042679128663294343e-03,1.298366294067067848e-02,2.161654135338345745e-02,1.101976990026284388e-02,5.138293079798685048e-02,3.037324951678850929e-02,3.548927974784497202e-02,3.398197147472831886e-02,5.128205128205128027e-02,2.853441289894637078e-02
2.064285714285714395e-09,2.031658916646789657e-04,1.115213288974732965e-06,7.968580901173277775e-03,8.044604511332398636e-03,3.737262309415264987e-03,1.384013698856456989e-03,9.980099261361653762e-03,1.367853179414471251e-02,1.493139169856285385e-02,1.546272418534332463e-02,5.736808860940399084e-05,1.928001205000753199e-02,2.050312636323978546e-02,2.064832864053137151e-02,1.042679128663294343e-03,1.298366294067067848e-02,2.161654135338345745e-02,1.101976990026284388e-02,5.138293079798685048e-02,3.037324951678850929e-02,3.548927974784497202e-02,3.398197147472831886e-02,5.128205128205128027e-02,2.853441289894637078e-02
2.064285714285714395e-09,2.031658916646789657e-04,1.115213288974732965e-06,7.968580901173277775e-03,8.044604511332398636e-03,3.737262309415264987e-03,1.384013698856456989e-03,9.980099261361653762e-03,1.367853179414471251e-02,1.493139169856285385e-02,1.546272418534332463e-02,5.736808860940399084e-05,1.928001205000753199e-02,2.050312636323978546e-02,2.064832864053137151e-02,1.042679128663294343e-03,1.298366294067067848e-02,2.161654135338345745e-02,1.101976990026284388e-02,5.138293079798685048e-02,3.037324951678850929e-02,3.548927974784497202e-02,3.398197147472831886e-02,5.128205128205128027e-02,2.853441289894637078e-02
5.285714285714285322e-17,7.585265720859504275e-08,9.893072723416270557e-12,2.705581227560853807e-05,4.484592490948038625e-05,1.946811111787366831e-05,2.142914475422317707e-07,3.445836241804317678e-06,3.949337893502154076e-05,1.955930612883498927e-04,1.328654857743340027e-04,1.097784411661434516e-08,7.531254707034192725e-04,1.599534680820124998e-03,1.732726878925709528e-03,4.664221210470724993e-05,1.203783319002579497e-03,9.920634923245613863e-04,2.144539506029384188e-03,4.144918637008131179e-03,1.422989530590380814e-03,2.571517327624527928e-03,3.607343740819342337e-03,1.282051282051282007e-02,1.026402281325016451e-02
1.395487424284932732e-24,2.052854111028823326e-08,1.053305586455371020e-15,6.441860065621080534e-06,1.215450301284982368e-05,6.303969782103307511e-06,5.603083096066212530e-08,6.915314584753090912e-07,1.579735157400861901e-05,3.433569001349573858e-05,4.227538183728809054e-05,2.328365324733526099e-12,3.012501882813676873e-04,8.724734622655228641e-04,9.385603927514259582e-04,1.805504984698344984e-05,6.018916595012897483e-04,3.916040100250626349e-04,7.096587686787650092e-04,1.293319318280936785e-03,4.661274319775775060e-04,9.148299213126711519e-04,1.300307271877052234e-03,0.000000000000000000e+00,4.407098634636754525e-03
2.238835126111964748e-28,6.972347454697519648e-10,5.279860914383884117e-18,4.294573377080721203e-07,1.257362380639636436e-06,3.568276275937714403e-07,2.933266962555263325e-09,1.241210310083888126e-07,1.974668946751077377e-06,4.561306318291667434e-06,5.032783552058106420e-06,3.505827637241355194e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312827430929165987e-04,2.883147353369995341e-04,2.046777505798978009e-04,2.659535368178686195e-04,5.371348808525728321e-04,0.000000000000000000e+00,1.070540091967201032e-03
8.708464285708571879e-21,1.736612470755683141e-07,2.159943101338862458e-13,3.306821500352155369e-05,4.652240808366656929e-05,3.350225602913325679e-05,3.067165167420055179e-07,2.441046943164979717e-06,4.541738577527477797e-05,1.743754167325382853e-04,9.763600090992726962e-05,1.593558016927888682e-10,1.205000753125470749e-03,2.472008143085647862e-03,2.815681178254277658e-03,1.233761739543869388e-04,2.751504729148753197e-03,1.086048454730576375e-03,3.070805445304121504e-03,2.826679756119824648e-03,2.239716699041469777e-03,3.436134386649353136e-03,6.021221339823626915e-03,1.282051282051282007e-02,1.898608283481042353e-02
1.395487424284932732e-24,2.052854111028823326e-08,1.053305586455371020e-15,6.441860065621080534e-06,1.215450301284982368e-05,6.303969782103307511e-06,5.603083096066212530e-08,6.915314584753090912e-07,1.579735157400861901e-05,3.433569001349573858e-05,4.227538183728809054e-05,2.328365324733526099e-12,3.012501882813676873e-04,8.724734622655228641e-04,9.385603927514259582e-04,1.805504984698344984e-05,6.018916595012897483e-04,3.916040100250626349e-04,7.096587686787650092e-04,1.293319318280936785e-03,4.661274319775775060e-04,9.148299213126711519e-04,1.300307271877052234e-03,0.000000000000000000e+00,4.407098634636754525e-03
1.395487424284932732e-24,2.052854111028823326e-08,1.053305586455371020e-15,6.441860065621080534e-06,1.215450301284982368e-05,6.303969782103307511e-06,5.603083096066212530e-08,6.915314584753090912e-07,1.579735157400861901e-05,3.433569001349573858e-05,4.227538183728809054e-05,2.328365324733526099e-12,3.012501882813676873e-04,8.724734622655228641e-04,9.385603927514259582e-04,1.805504984698344984e-05,6.018916595012897483e-04,3.916040100250626349e-04,7.096587686787650092e-04,1.293319318280936785e-03,4.661274319775775060e-04,9.148299213126711519e-04,1.300307271877052234e-03,0.000000000000000000e+00,4.407098634636754525e-03
5.577506544284932747e-24,3.149716463684583090e-08,2.813259224583333161e-15,1.588992149519866549e-05,3.311054269017711172e-05,1.066520744330911279e-05,7.993152472963093604e-08,1.223478734225546829e-06,2.567069630776400420e-05,6.244710116682304060e-05,5.938684591428565067e-05,4.656730649467052198e-12,4.518752824220515310e-04,1.163297949687363674e-03,1.227348205905710735e-03,2.407339979597793763e-05,7.738607050730868502e-04,1.253132832080200432e-03,7.133907476567475465e-04,1.538451959195617606e-03,7.574570769635634608e-04,1.610610446285849155e-03,1.724580308785114962e-03,1.282051282051282007e-02,4.408926058657673848e-03
8.700214285708571545e-21,5.916599235800638231e-08,1.439962067559241639e-13,2.276123889852781941e-05,3.897823379982874559e-05,1.670751914718320033e-05,1.348759605189762762e-07,1.838173363981376897e-06,3.356937209476831710e-05,1.106844963786379266e-04,7.951798012251808990e-05,1.584704916833844935e-10,7.531254707034192725e-04,1.599534680820124998e-03,1.732726878925709528e-03,4.664221210470724993e-05,1.203783319002579497e-03,1.279239765820801896e-03,1.494886389295938542e-03,2.445137470251621502e-03,1.167026006221275709e-03,2.307218151711394952e-03,2.700203708253495760e-03,1.282051282051282007e-02,8.635083158914804921e-03
2.238835126469107522e-28,6.972347454697519648e-10,5.279860914383884117e-18,4.294573377080721203e-07,1.257362380639636436e-06,3.568276275937714403e-07,2.933266962555263325e-09,1.241210310083888126e-07,1.974668946751077377e-06,4.561306318291667434e-06,5.032783552058106420e-06,3.505827637241355194e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312827430929165987e-04,2.883147353369995341e-04,2.046777505798978009e-04,2.659535368178686195e-04,5.371348808525728321e-04,0.000000000000000000e+00,1.070540091967201032e-03
2.238835126469107522e-28,6.972347454697519648e-10,5.279860914383884117e-18,4.294573377080721203e-07,1.257362380639636436e-06,3.568276275937714403e-07,2.933266962555263325e-09,1.241210310083888126e-07,1.974668946751077377e-06,4.561306318291667434e-06,5.032783552058106420e-06,3.505827637241355194e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312827430929165987e-04,2.883147353369995341e-04,2.046777505798978009e-04,2.659535368178686195e-04,5.371348808525728321e-04,0.000000000000000000e+00,1.070540091967201032e-03
1.395487424642075650e-24,2.052854111028823326e-08,1.053305586455371020e-15,6.441860065621080534e-06,1.215450301284982368e-05,6.303969782103307511e-06,5.603083096066212530e-08,6.915314584753090912e-07,1.579735157400861901e-05,3.433569001349573858e-05,4.227538183728809054e-05,2.328365324733526099e-12,3.012501882813676873e-04,8.724734622655228641e-04,9.385603927514259582e-04,1.805504984698344984e-05,6.018916595012897483e-04,3.916040100250626349e-04,7.096587686787650092e-04,1.293319318280936785e-03,4.661274319775775060e-04,9.148299213126711519e-04,1.300307271877052234e-03,0.000000000000000000e+00,4.407098634636754525e-03
2.238835126826250296e-28,6.972347454697519648e-10,5.279860914383884117e-18,4.294573377080721203e-07,1.257362380639636436e-06,3.568276275937714403e-07,2.933266962555263325e-09,1.241210310083888126e-07,1.974668946751077377e-06,4.561306318291667434e-06,5.032783552058106420e-06,3.505827637241355194e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312827430929165987e-04,2.883147353369995341e-04,2.046777505798978009e-04,2.659535368178686195e-04,5.371348808525728321e-04,0.000000000000000000e+00,1.070540091967201032e-03
8.708464285708571879e-21,1.736612470755683141e-07,2.159943101338862458e-13,3.306821500352155369e-05,4.652240808366656929e-05,3.350225602913325679e-05,3.067165167420055179e-07,2.441046943164979717e-06,4.541738577527477797e-05,1.743754167325382853e-04,9.763600090992726962e-05,1.593558016927888682e-10,1.205000753125470749e-03,2.472008143085647862e-03,2.815681178254277658e-03,1.233761739543869388e-04,2.751504729148753197e-03,1.086048454730576375e-03,3.070805445304121504e-03,2.826679756119824648e-03,2.239716699041469777e-03,3.436134386649353136e-03,6.021221339823626915e-03,1.282051282051282007e-02,1.898608283481042353e-02
1.395487424642075650e-24,2.052854111028823326e-08,1.053305586455371020e-15,6.441860065621080534e-06,1.215450301284982368e-05,6.303969782103307511e-06,5.603083096066212530e-08,6.915314584753090912e-07,1.579735157400861901e-05,3.433569001349573858e-05,4.227538183728809054e-05,2.328365324733526099e-12,3.012501882813676873e-04,8.724734622655228641e-04,9.385603927514259582e-04,1.805504984698344984e-05,6.018916595012897483e-04,3.916040100250626349e-04,7.096587686787650092e-04,1.293319318280936785e-03,4.661274319775775060e-04,9.148299213126711519e-04,1.300307271877052234e-03,0.000000000000000000e+00,4.407098634636754525e-03
1.395487424642075650e-24,2.052854111028823326e-08,1.053305586455371020e-15,6.441860065621080534e-06,1.215450301284982368e-05,6.303969782103307511e-06,5.603083096066212530e-08,6.915314584753090912e-07,1.579735157400861901e-05,3.433569001349573858e-05,4.227538183728809054e-05,2.328365324733526099e-12,3.012501882813676873e-04,8.724734622655228641e-04,9.385603927514259582e-04,1.805504984698344984e-05,6.018916595012897483e-04,3.916040100250626349e-04,7.096587686787650092e-04,1.293319318280936785e-03,4.661274319775775060e-04,9.148299213126711519e-04,1.300307271877052234e-03,0.000000000000000000e+00,4.407098634636754525e-03
5.577506544284932747e-24,3.149716463684583090e-08,2.813259224583333161e-15,1.588992149519866549e-05,3.311054269017711172e-05,1.066520744330911279e-05,7.993152472963093604e-08,1.223478734225546829e-06,2.567069630776400420e-05,6.244710116682304060e-05,5.938684591428565067e-05,4.656730649467052198e-12,4.518752824220515310e-04,1.163297949687363674e-03,1.227348205905710735e-03,2.407339979597793763e-05,7.738607050730868502e-04,1.253132832080200432e-03,7.133907476567475465e-04,1.538451959195617606e-03,7.574570769635634608e-04,1.610610446285849155e-03,1.724580308785114962e-03,1.282051282051282007e-02,4.408926058657673848e-03
8.700214285708571545e-21,5.916599235800638231e-08,1.439962067559241639e-13,2.276123889852781941e-05,3.897823379982874559e-05,1.670751914718320033e-05,1.348759605189762762e-07,1.838173363981376897e-06,3.356937209476831710e-05,1.106844963786379266e-04,7.951798012251808990e-05,1.584704916833844935e-10,7.531254707034192725e-04,1.599534680820124998e-03,1.732726878925709528e-03,4.664221210470724993e-05,1.203783319002579497e-03,1.279239765820801896e-03,1.494886389295938542e-03,2.445137470251621502e-03,1.167026006221275709e-03,2.307218151711394952e-03,2.700203708253495760e-03,1.282051282051282007e-02,8.635083158914804921e-03
2.238835126826250296e-28,6.972347454697519648e-10,5.279860914383884117e-18,4.294573377080721203e-07,1.257362380639636436e-06,3.568276275937714403e-07,2.933266962555263325e-09,1.241210310083888126e-07,1.974668946751077377e-06,4.561306318291667434e-06,5.032783552058106420e-06,3.505827637241355194e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312827430929165987e-04,2.883147353369995341e-04,2.046777505798978009e-04,2.659535368178686195e-04,5.371348808525728321e-04,0.000000000000000000e+00,1.070540091967201032e-03
2.238835127183393070e-28,6.972347454697519648e-10,5.279860914383884117e-18,4.294573377080721203e-07,1.257362380639636436e-06,3.568276275937714403e-07,2.933266962555263325e-09,1.241210310083888126e-07,1.974668946751077377e-06,4.561306318291667434e-06,5.032783552058106420e-06,3.505827637241355194e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312827430929165987e-04,2.883147353369995341e-04,2.046777505798978009e-04,2.659535368178686195e-04,5.371348808525728321e-04,0.000000000000000000e+00,1.070540091967201032e-03
5.443802310706469659e-25,2.052854111028823326e-08,6.946483677762636793e-16,6.441860065621080534e-06,1.215450301284982368e-05,6.303969782103307511e-06,5.603083096066212530e-08,6.915314584753090912e-07,1.579735157400861901e-05,3.664285524550990245e-05,4.227538183728809054e-05,1.540439416363625650e-12,3.012501882813676873e-04,8.724734622655228641e-04,9.385603927514259582e-04,1.805504984698344984e-05,6.018916595012897483e-04,3.916040100250626349e-04,7.295410478088087784e-04,1.349902544549004242e-03,4.661274319775775060e-04,9.148299213126711519e-04,1.300307271877052234e-03,0.000000000000000000e+00,4.505279481167689948e-03
8.740304518262500761e-29,6.972347454697519648e-10,3.519907276255922488e-18,4.294573377080721203e-07,1.257362380639636436e-06,3.568276275937714403e-07,2.933266962555263325e-09,1.241210310083888126e-07,1.974668946751077377e-06,5.298795919246406232e-06,5.032783552058106420e-06,2.337218424827570024e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375364226784200936e-04,3.135858954637187057e-04,2.046777505798978009e-04,2.659535368178686195e-04,5.371348808525728321e-04,0.000000000000000000e+00,1.107748565207985645e-03
3.395832142851427418e-21,1.736612470755683141e-07,1.413296103345181422e-13,3.306821500352155369e-05,4.652240808366656929e-05,3.350224749975811361e-05,3.190742618157337128e-07,2.594720600603937128e-06,4.541738577527477797e-05,1.864135887166150818e-04,1.107212381452783446e-04,1.035812711003127708e-10,1.205000753125470749e-03,2.472008143085647862e-03,2.815681178254277658e-03,1.233761739543869388e-04,2.751504729148753197e-03,1.086048454730576375e-03,3.175123542383072664e-03,2.978423773145260928e-03,2.249214259109752565e-03,3.436134386649353136e-03,6.021221339823626915e-03,1.282051282051282007e-02,1.939588718625464420e-02
5.443802310706469659e-25,2.052854111028823326e-08,6.946483677762636793e-16,6.441860065621080534e-06,1.215450301284982368e-05,6.303969782103307511e-06,5.603083096066212530e-08,6.915314584753090912e-07,1.579735157400861901e-05,3.664285524550990245e-05,4.227538183728809054e-05,1.540439416363625650e-12,3.012501882813676873e-04,8.724734622655228641e-04,9.385603927514259582e-04,1.805504984698344984e-05,6.018916595012897483e-04,3.916040100250626349e-04,7.295410478088087784e-04,1.349902544549004242e-03,4.661274319775775060e-04,9.148299213126711519e-04,1.300307271877052234e-03,0.000000000000000000e+00,4.505279481167689948e-03
5.443802310706469659e-25,2.052854111028823326e-08,6.946483677762636793e-16,6.441860065621080534e-06,1.215450301284982368e-05,6.303969782103307511e-06,5.603083096066212530e-08,6.915314584753090912e-07,1.579735157400861901e-05,3.664285524550990245e-05,4.227538183728809054e-05,1.540439416363625650e-12,3.012501882813676873e-04,8.724734622655228641e-04,9.385603927514259582e-04,1.805504984698344984e-05,6.018916595012897483e-04,3.916040100250626349e-04,7.295410478088087784e-04,1.349902544549004242e-03,4.661274319775775060e-04,9.148299213126711519e-04,1.300307271877052234e-03,0.000000000000000000e+00,4.505279481167689948e-03
2.175786341784932648e-24,3.149716463684583090e-08,1.853284512877171742e-15,1.588992149519866549e-05,3.311054269017711172e-05,1.066520744330911279e-05,7.993152472963093604e-08,1.223478734225546829e-06,2.567069630776400420e-05,6.639762993595895401e-05,5.938684591428565067e-05,3.072025732633207489e-12,4.518752824220515310e-04,1.163297949687363674e-03,1.227348205905710735e-03,2.407339979597793763e-05,7.738607050730868502e-04,1.253132832080200432e-03,7.332730269238843437e-04,1.595035185463685064e-03,7.574570769635634608e-04,1.610610446285849155e-03,1.724580308785114962e-03,1.282051282051282007e-02,4.507106905188610138e-03
3.392607142851427684e-21,5.916599235800638231e-08,9.386419403349129103e-14,2.276123889852781941e-05,3.897823379982874559e-05,1.670751305477238377e-05,1.408782938405014001e-07,1.991847021420334520e-06,3.356937209476831710e-05,1.205152470789482510e-04,9.260321735786916490e-05,1.035812711003127708e-10,7.531254707034192725e-04,1.599534680820124998e-03,1.732726878925709528e-03,4.664221210470724993e-05,1.203783319002579497e-03,1.279239765820801896e-03,1.547045438520879479e-03,2.596494219573459647e-03,1.176523566289558497e-03,2.307218151711394952e-03,2.700203708253495760e-03,1.282051282051282007e-02,8.839985339147158130e-03
