4.843911268476541569e-03,8.840864440078585046e-03,6.552130705743641759e-02,3.362378638367425898e-01,4.285714285714285754e-02,1.205046790985910346e-02,5.470749977302482442e-02,0.000000000000000000e+00,1.323529411764705899e-01,1.395348837209302306e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.536384833893957413e-02,1.097560975609755962e-01,0.000000000000000000e+00,3.485476051894182033e-03,6.019662052481959680e-02,1.169861202908129422e-01,2.919708029197080057e-01,3.695066898505292574e-01,5.710659900871207367e-03,1.579618444423350546e-02,2.490596399382757342e-01,3.448275862068965469e-02,2.969678662684049897e-03
1.718359257735402670e-02,2.750491159135559638e-02,1.099882095334343973e-01,3.692460231548564398e-01,7.142857142857142461e-02,2.953596488336980921e-02,1.021932351007197037e-01,3.614457401074174653e-02,4.117647058823529216e-01,1.937984496124030842e-01,3.381167633780128665e-03,3.391753783622992735e-01,2.393860483357472257e-01,1.768292682926829174e-01,5.000000000000000000e-01,1.058548139141527594e-02,1.010448296404640456e-01,1.678783873099801704e-01,3.284671532846715203e-01,3.797112629490853042e-01,2.093908630053549838e-02,4.307763330808889873e-02,2.922845429779861171e-01,1.034482758620689641e-01,6.648780504892361221e-02
1.320947150803172473e-02,2.554027504911591043e-02,9.449216776149571562e-02,3.553871964507262504e-01,6.666666666666666574e-02,2.500130085377044037e-02,9.097713211425370594e-02,3.614457401074174653e-02,3.823529411764705621e-01,1.782945736434108641e-01,3.381167633780128665e-03,2.806409014021311599e-01,2.818226662151648299e-01,1.646341463414633943e-01,5.000000000000000000e-01,8.686883391898903364e-03,9.133720584234324147e-02,1.454064771976206205e-01,2.919708029197080057e-01,3.745834659874773820e-01,1.967005076789487064e-02,4.103715911803828414e-02,2.760299472627318895e-01,1.034482758620689641e-01,7.556182312743386920e-02
5.883146161911453204e-02,7.269155206286835591e-02,1.824153612935826563e-01,4.832759776810648944e-01,1.238095238095238138e-01,7.139403937917919440e-02,1.877189607663561910e-01,1.646586298173416674e-01,2.965686275000000149e-01,2.635658914728682412e-01,3.689559845825544915e-02,7.178158835182609776e-01,6.224037259275624345e-01,2.621951219512194675e-01,5.000000000000000000e-01,3.327216488406364858e-02,1.827267688491394371e-01,2.372769332452081825e-01,5.109489051094890932e-01,5.039318688315821415e-01,6.789340103216898181e-02,1.158345842744661763e-01,3.947820096047904292e-01,2.068965517241379004e-01,2.261905229475949519e-01
9.710566563374777721e-03,2.161100196463653852e-02,6.872157655381505581e-02,3.456044952816260674e-01,5.714285714285714801e-02,1.765256738691861269e-02,7.152847101153611553e-02,3.614457401074174653e-02,1.470588235294117418e-01,1.472868217054263684e-01,6.454956391454685916e-03,5.438041674358413680e-01,4.515691370962862106e-01,1.402439024390243760e-01,0.000000000000000000e+00,5.432760880637369470e-03,6.493527298563257777e-02,1.249173826834104190e-01,2.919708029197080057e-01,3.745834659874773820e-01,1.967005076789487064e-02,3.898719434959675711e-02,2.596997488615117589e-01,6.896551724137930939e-02,5.741378702485744334e-02
4.843911268476541569e-03,8.840864440078585046e-03,6.552130705743641759e-02,3.362378638367425898e-01,4.285714285714285754e-02,1.205046790985910346e-02,5.470749977302482442e-02,0.000000000000000000e+00,1.323529411764705899e-01,1.395348837209302306e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.536384833893957413e-02,1.097560975609755962e-01,0.000000000000000000e+00,3.485476051894182033e-03,6.019662052481959680e-02,1.169861202908129422e-01,2.919708029197080057e-01,3.695066898505292574e-01,5.710659900871207367e-03,1.579618444423350546e-02,2.490596399382757342e-01,3.448275862068965469e-02,2.969678662684049897e-03
5.495558524614010433e-03,6.876227897838899095e-03,6.552130705743641759e-02,3.406290370937374856e-01,3.333333333333333981e-02,1.564610068767877463e-02,5.534284074038408469e-02,0.000000000000000000e+00,1.029411764705882304e-01,1.007751937984496110e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.658215696037383058e-02,8.536585365853657792e-02,0.000000000000000000e+00,5.518446746859707527e-03,6.096829178692508844e-02,1.050892267019167131e-01,2.773722627737226221e-01,4.282896186907647618e-01,4.441624368230583098e-03,1.506405707488302909e-02,2.375161321068154918e-01,3.448275862068965469e-02,3.024672710984797896e-03
5.495558524614010433e-03,6.876227897838899095e-03,6.552130705743641759e-02,3.406290370937374856e-01,3.333333333333333981e-02,1.564610068767877463e-02,5.534284074038408469e-02,0.000000000000000000e+00,1.029411764705882304e-01,1.007751937984496110e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.658215696037383058e-02,8.536585365853657792e-02,0.000000000000000000e+00,5.518446746859707527e-03,6.096829178692508844e-02,1.050892267019167131e-01,2.773722627737226221e-01,4.282896186907647618e-01,4.441624368230583098e-03,1.506405707488302909e-02,2.375161321068154918e-01,3.448275862068965469e-02,3.024672710984797896e-03
3.661388743996778217e-02,6.483300589390961211e-02,1.089775981135253508e-01,4.449623884117955841e-01,1.142857142857142960e-01,5.265216582301589926e-02,1.324060017938834544e-01,1.646586298173416674e-01,2.205882352941176405e-01,2.015503875968992220e-01,5.727127125710759076e-02,8.157062511537620519e-01,6.354611464218143935e-01,2.378048780487804215e-01,5.000000000000000000e-01,2.203187199580610919e-02,1.150004877718854152e-01,1.599471249173826937e-01,3.941605839416058021e-01,5.236989689711752938e-01,7.043147209745023729e-02,1.049789283993431549e-01,3.506332062220681167e-01,2.068965517241379004e-01,1.663569977975049574e-01
5.495558524614010433e-03,6.876227897838899095e-03,6.552130705743641759e-02,3.406290370937374856e-01,3.333333333333333981e-02,1.564610068767877463e-02,5.534284074038408469e-02,0.000000000000000000e+00,1.029411764705882304e-01,1.007751937984496110e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.658215696037383058e-02,8.536585365853657792e-02,0.000000000000000000e+00,5.518446746859707527e-03,6.096829178692508844e-02,1.050892267019167131e-01,2.773722627737226221e-01,4.282896186907647618e-01,4.441624368230583098e-03,1.506405707488302909e-02,2.375161321068154918e-01,3.448275862068965469e-02,3.024672710984797896e-03
1.092820254553287379e-02,1.768172888015717009e-02,6.838470608051204491e-02,3.500416490186543106e-01,4.761904761904761640e-02,2.189853288769547102e-02,7.220051492123491510e-02,3.614457401074174653e-02,1.176470588235294101e-01,1.085271317829457349e-01,6.386649975293706358e-03,5.438041674358413680e-01,4.693747103239346297e-01,1.158536585365853577e-01,0.000000000000000000e+00,8.595059731341172030e-03,6.570795811254744045e-02,1.116986120290812817e-01,2.773722627737226221e-01,4.339729303912684966e-01,1.713197969463682926e-02,3.752293961089580437e-02,2.480353676609153291e-01,6.896551724137930939e-02,5.746878107315817052e-02
5.495558524614010433e-03,6.876227897838899095e-03,6.552130705743641759e-02,3.406290370937374856e-01,3.333333333333333981e-02,1.564610068767877463e-02,5.534284074038408469e-02,0.000000000000000000e+00,1.029411764705882304e-01,1.007751937984496110e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.658215696037383058e-02,8.536585365853657792e-02,0.000000000000000000e+00,5.518446746859707527e-03,6.096829178692508844e-02,1.050892267019167131e-01,2.773722627737226221e-01,4.282896186907647618e-01,4.441624368230583098e-03,1.506405707488302909e-02,2.375161321068154918e-01,3.448275862068965469e-02,3.024672710984797896e-03
2.345930121327299746e-03,1.964636542239685518e-03,5.945763853798215204e-02,2.725831390934951859e-01,9.523809523809524669e-03,8.891454592413161953e-03,4.593419091167007251e-02,0.000000000000000000e+00,2.941176470588235253e-02,4.651162790697674354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838920099620774962e-01,2.439024390243902524e-02,0.000000000000000000e+00,3.916330399185203974e-03,5.170106735547896210e-02,4.890945142101784521e-02,2.043795620437955929e-01,3.377011240908087686e-01,1.269035532640624270e-03,1.066078543636516870e-02,1.680894137271425337e-01,3.448275862068965469e-02,0.000000000000000000e+00
1.789167995932822164e-02,2.161100196463653852e-02,1.216102408623884329e-01,3.338920740960209521e-01,5.238095238095238915e-02,3.599302428810940979e-02,1.217529736828485420e-01,1.004016019140416965e-01,8.823529411764705066e-02,1.162790697674418727e-01,2.163947285619282485e-02,7.250722236103246399e-01,6.416012433426527828e-01,1.097560975609755962e-01,5.000000000000000000e-01,1.980232176213975182e-02,1.196962312752068991e-01,1.050892267019167131e-01,2.846715328467153139e-01,3.901227765124610780e-01,2.728426396373861626e-02,5.549426255116574058e-02,2.299703144953148537e-01,1.379310344827586188e-01,1.270362528269232127e-01
1.563953413844246286e-03,2.946954813359528493e-03,4.092976250631632368e-02,2.322903783218371876e-01,1.428571428571428700e-02,5.979181756732815378e-03,3.324810632793993165e-02,0.000000000000000000e+00,4.411764705882353227e-02,4.651162790697674354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414553920826598366e-01,3.658536585365853439e-02,0.000000000000000000e+00,2.655355959316241330e-03,3.283799203354521856e-02,5.023132848645076032e-02,1.313868613138686192e-01,2.860541718707907410e-01,1.903553294972539119e-03,9.182794539739615181e-03,1.447858190258626276e-01,3.448275862068965469e-02,0.000000000000000000e+00
1.563953413844246286e-03,2.946954813359528493e-03,4.092976250631632368e-02,2.322903783218371876e-01,1.428571428571428700e-02,5.979181756732815378e-03,3.324810632793993165e-02,0.000000000000000000e+00,4.411764705882353227e-02,4.651162790697674354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414553920826598366e-01,3.658536585365853439e-02,0.000000000000000000e+00,2.655355959316241330e-03,3.283799203354521856e-02,5.023132848645076032e-02,1.313868613138686192e-01,2.860541718707907410e-01,1.903553294972539119e-03,9.182794539739615181e-03,1.447858190258626276e-01,3.448275862068965469e-02,0.000000000000000000e+00
1.563953413844246286e-03,2.946954813359528493e-03,4.092976250631632368e-02,2.322903783218371876e-01,1.428571428571428700e-02,5.979181756732815378e-03,3.324810632793993165e-02,0.000000000000000000e+00,4.411764705882353227e-02,4.651162790697674354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414553920826598366e-01,3.658536585365853439e-02,0.000000000000000000e+00,2.655355959316241330e-03,3.283799203354521856e-02,5.023132848645076032e-02,1.313868613138686192e-01,2.860541718707907410e-01,1.903553294972539119e-03,9.182794539739615181e-03,1.447858190258626276e-01,3.448275862068965469e-02,0.000000000000000000e+00
3.380086918912911069e-03,1.277013752455795521e-02,4.160350345292235241e-02,2.199894071259402839e-01,3.809523809523809867e-02,1.154586181280458333e-02,5.683481454521958215e-02,1.004016019140416965e-01,4.411764705882353227e-02,6.976744186046511531e-02,1.577878229210099084e-02,7.250722236103246399e-01,7.567863484697441301e-01,7.317073170731705489e-02,5.000000000000000000e-01,4.023650729881829598e-03,4.173502278665508491e-02,2.842035690680766447e-02,8.759124087591241281e-02,2.797149364484607936e-01,2.347715736581674345e-02,3.721608695826147950e-02,1.318835177992097041e-01,1.379310344827586188e-01,1.088882167243467869e-01
6.277535229735249807e-03,6.876227897838899095e-03,7.630116220313290509e-02,3.574330546098996031e-01,3.333333333333333981e-02,1.735376961994623823e-02,6.130741488034376768e-02,0.000000000000000000e+00,1.029411764705882304e-01,1.085271317829457349e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.658215696037383058e-02,8.536585365853657792e-02,0.000000000000000000e+00,5.971996451800545141e-03,6.866805894108155006e-02,1.295439524124256392e-01,3.065693430656933893e-01,4.311235193756681738e-01,4.441624368230583098e-03,1.595160427928938446e-02,2.515101561938632435e-01,3.448275862068965469e-02,1.512336355492388540e-03
6.277535229735249807e-03,6.876227897838899095e-03,7.630116220313290509e-02,3.574330546098996031e-01,3.333333333333333981e-02,1.735376961994623823e-02,6.130741488034376768e-02,0.000000000000000000e+00,1.029411764705882304e-01,1.085271317829457349e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.658215696037383058e-02,8.536585365853657792e-02,0.000000000000000000e+00,5.971996451800545141e-03,6.866805894108155006e-02,1.295439524124256392e-01,3.065693430656933893e-01,4.311235193756681738e-01,4.441624368230583098e-03,1.595160427928938446e-02,2.515101561938632435e-01,3.448275862068965469e-02,1.512336355492388540e-03
6.277535229735249807e-03,6.876227897838899095e-03,7.630116220313290509e-02,3.574330546098996031e-01,3.333333333333333981e-02,1.735376961994623823e-02,6.130741488034376768e-02,0.000000000000000000e+00,1.029411764705882304e-01,1.085271317829457349e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.658215696037383058e-02,8.536585365853657792e-02,0.000000000000000000e+00,5.971996451800545141e-03,6.866805894108155006e-02,1.295439524124256392e-01,3.065693430656933893e-01,4.311235193756681738e-01,4.441624368230583098e-03,1.595160427928938446e-02,2.515101561938632435e-01,3.448275862068965469e-02,1.512336355492388540e-03
2.823804775808429722e-04,9.823182711198425419e-04,1.903318174162034818e-02,1.461265682866459414e-01,4.761904761904762334e-03,2.530298250778885774e-03,1.653618229678623097e-02,0.000000000000000000e+00,1.470588235294117280e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475469364629293567e-01,1.219512195121951609e-02,0.000000000000000000e+00,1.478500181558211170e-03,7.488344771880079895e-03,2.775941837409121038e-02,3.649635036496350071e-02,1.905738006024537690e-01,6.345177623319148488e-04,4.966374941737172581e-03,7.830521095785790420e-02,3.448275862068965469e-02,0.000000000000000000e+00
1.064357184768670132e-03,9.823182711198425419e-04,3.722418729998315523e-02,1.966308240029606136e-01,4.761904761904762334e-03,3.213797458409419806e-03,3.009321160008285312e-02,0.000000000000000000e+00,1.470588235294117280e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475469364629293567e-01,1.219512195121951609e-02,0.000000000000000000e+00,1.337700127216186847e-03,3.595274063506301299e-02,3.106411103767349469e-02,1.240875912408759135e-01,2.453603702887370286e-01,6.345177623319148488e-04,7.180852095632847716e-03,1.132210403553606387e-01,3.448275862068965469e-02,1.814803610257642585e-02
6.950904064482251073e-04,1.964636542239685518e-03,1.162203132895401822e-02,1.785359629036837870e-01,9.523809523809524669e-03,2.287145965762658190e-03,2.272151682549469753e-02,0.000000000000000000e+00,2.941176470588235253e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838920099620774962e-01,2.439024390243902524e-02,0.000000000000000000e+00,5.198760579500731876e-04,1.927856344743059808e-02,2.775941837409121038e-02,7.299270072992700142e-02,2.244581588421128426e-01,1.269035532640624270e-03,6.684330252066511373e-03,1.053923427356319303e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.974996781727744732e-03,7.858546168958742070e-03,1.364325416877210963e-02,1.862512805610828659e-01,2.380952380952381167e-02,4.504720465563275683e-03,3.502209187958370273e-02,3.614457401074174653e-02,4.411764705882353227e-02,3.100775193798449569e-02,5.917043359115225706e-03,5.438041674358413680e-01,5.658215689671886039e-01,5.487804878048780505e-02,0.000000000000000000e+00,1.099356610777912305e-03,2.396246898173055861e-02,3.106411103767349469e-02,7.299270072992700142e-02,2.281855362084588279e-01,1.078680203143370618e-02,2.076348595842954572e-02,1.145280957203066580e-01,3.448275862068965469e-02,5.444410836217339345e-02
6.950904064482251073e-04,1.964636542239685518e-03,1.162203132895401822e-02,1.785359629036837870e-01,9.523809523809524669e-03,2.287145965762658190e-03,2.272151682549469753e-02,0.000000000000000000e+00,2.941176470588235253e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838920099620774962e-01,2.439024390243902524e-02,0.000000000000000000e+00,5.198760579500731876e-04,1.927856344743059808e-02,2.775941837409121038e-02,7.299270072992700142e-02,2.244581588421128426e-01,1.269035532640624270e-03,6.684330252066511373e-03,1.053923427356319303e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.344315042884640569e-05,0.000000000000000000e+00,1.852787603166582923e-03,5.665881348016127417e-02,0.000000000000000000e+00,1.590761927600693737e-04,5.660493518362511717e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496123923e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.536384808431988214e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.351889428498427279e-05,2.396699713736889434e-03,4.626569729015202019e-03,7.299270072992705694e-03,7.024873672438136651e-02,0.000000000000000000e+00,1.640818864978796539e-03,2.587091571684900504e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.275728558859503349e-03,2.554027504911591043e-02,4.665656055246757833e-02,2.087666015531691732e-01,6.666666666666666574e-02,1.371364012255848336e-02,7.220003252316570252e-02,1.646586298173416674e-01,7.352941176470587092e-02,9.302325581395348708e-02,3.296638442935625329e-02,8.157062511537620519e-01,8.204412749705960461e-01,1.158536585365853577e-01,5.000000000000000000e-01,1.710807634010325746e-03,5.397542136228503096e-02,3.635161929940515513e-02,9.489051094890511850e-02,2.612037649286931273e-01,4.505076142868415234e-02,5.244436277686197190e-02,1.369806875164196747e-01,2.068965517241379004e-01,1.633323250865201803e-01
2.333125012468894970e-03,1.178781925343811224e-02,2.004379316152939128e-02,1.670003221500239166e-01,3.333333333333333981e-02,7.081337012994581154e-03,3.006036524771978774e-02,3.614457401074174653e-02,7.352941176470587092e-02,7.751937984496123923e-02,8.171155116095700152e-03,5.438041674358413680e-01,3.960750980860672232e-01,7.926829268292681641e-02,5.000000000000000000e-01,7.783932467210077184e-04,1.887900700097271123e-02,2.445472571050891913e-02,7.299270072992700142e-02,2.062894390974618908e-01,1.332487309671495299e-02,2.048427122463163455e-02,1.123038468355120195e-01,1.034482758620689641e-01,5.444410836217339345e-02
6.129284255963273614e-03,1.375245579567779819e-02,4.631969007916456049e-02,2.567100212405850623e-01,3.809523809523809867e-02,1.132770879602996300e-02,5.093512504667028346e-02,3.614457401074174653e-02,8.823529411764705066e-02,9.302325581395348708e-02,8.452919084450321446e-03,5.438041674358413680e-01,3.536384808431988214e-01,9.146341463414633943e-02,5.000000000000000000e-01,2.548139256923123881e-03,4.767513903833995453e-02,4.494382022471909988e-02,1.678832116788321338e-01,3.213862970309961931e-01,1.459390862935557726e-02,2.846379201505769632e-02,1.758694065382288563e-01,1.034482758620689641e-01,5.444410836217339345e-02
3.475452031355445118e-04,1.964636542239685518e-03,9.263938015832914180e-03,8.088518169504255173e-02,9.523809523809524669e-03,1.229509574507218215e-03,7.662404501170613086e-03,0.000000000000000000e+00,2.941176470588235253e-02,3.875968992248061962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838920099620774962e-01,2.439024390243902524e-02,0.000000000000000000e+00,7.377449497725471522e-05,7.025858301449949481e-03,1.057501652346331741e-02,3.649635036496350071e-02,1.044730977395733618e-01,1.269035532640624270e-03,3.225046773603618307e-03,5.084955736257211478e-02,3.448275862068965469e-02,0.000000000000000000e+00
8.688630079864745922e-05,9.823182711198425419e-04,6.905844702711808406e-03,8.591025137156876879e-02,4.761904761904762334e-03,9.469932255613221477e-04,7.175993780678877748e-03,0.000000000000000000e+00,1.470588235294117280e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475469364629293567e-01,1.219512195121951609e-02,0.000000000000000000e+00,2.859420586828345461e-04,2.485337630922830263e-03,6.609385327164572950e-03,1.459854014598540445e-02,1.170952415938089075e-01,6.345177623319148488e-04,2.809008904305780423e-03,4.428985664255190302e-02,3.448275862068965469e-02,0.000000000000000000e+00
4.344315042884640569e-05,0.000000000000000000e+00,1.179046656560552454e-03,5.866423118279934235e-02,0.000000000000000000e+00,1.562051267572097356e-04,5.519807342676926604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536384808431988214e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.606552034281963722e-05,2.377798983929606605e-03,1.982815598149371798e-03,7.299270072992705694e-03,8.173658560478036517e-02,0.000000000000000000e+00,1.653542046479502571e-03,2.607152310763365122e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.606589023368970255e-04,0.000000000000000000e+00,8.421761832575376527e-03,1.497916421479013049e-01,0.000000000000000000e+00,1.457110428606348722e-03,1.826008713290201702e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496123923e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.536384808431988214e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.229311316841199053e-04,1.488780030158583755e-02,1.321877065432914763e-02,4.379562043795620641e-02,2.189266851157967153e-01,0.000000000000000000e+00,4.682290967624079363e-03,7.382603721848444989e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766451935697879380e-02,5.206286836935167250e-02,6.501600134748189430e-02,2.777340738345993598e-01,1.095238095238095233e-01,2.513170001083557537e-02,1.065631333132294467e-01,2.289156651604006554e-01,1.323529411764705899e-01,1.317829457364340928e-01,6.556245049721222407e-02,8.700866678973462331e-01,8.361024079337220360e-01,1.829268292682926789e-01,5.000000000000000000e-01,5.441184950694461474e-03,8.983028884703965489e-02,6.411103767349635163e-02,1.678832116788321338e-01,3.213862970309961931e-01,7.931472082593460371e-02,8.665294452575882100e-02,2.034913571903558260e-01,2.068965517241379004e-01,2.177764334486935738e-01
7.060869992970006566e-03,2.455795677799606919e-02,3.975071584975577166e-02,2.304864811176858819e-01,5.714285714285714801e-02,1.322911209702063579e-02,5.906783778191394135e-02,1.004016019140416965e-01,1.029411764705882304e-01,9.302325581395348708e-02,2.479522931326055488e-02,7.250722236103246399e-01,5.976490322176145620e-01,1.219512195121951192e-01,5.000000000000000000e-01,2.634505982609654327e-03,3.994111881757583110e-02,4.957038995373429929e-02,1.167883211678832217e-01,2.693385252124506080e-01,3.109137056166049254e-02,4.298241472688889286e-02,1.628275590984322174e-01,1.379310344827586188e-01,1.088882167243467869e-01
8.036982820775009397e-04,2.946954813359528493e-03,1.667508842849924067e-02,1.205863057445979436e-01,1.428571428571428700e-02,1.953811981676026668e-03,1.400935870347159648e-02,0.000000000000000000e+00,4.411764705882353227e-02,3.875968992248061962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414553920826598366e-01,3.658536585365853439e-02,0.000000000000000000e+00,2.751515559684213747e-04,1.644943015133533415e-02,2.048909451421017727e-02,7.299270072992700142e-02,1.451873076514910155e-01,1.903553294972539119e-03,5.068245638111119368e-03,7.991141396507932260e-02,3.448275862068965469e-02,0.000000000000000000e+00
8.036982820775009397e-04,2.946954813359528493e-03,1.667508842849924067e-02,1.205863057445979436e-01,1.428571428571428700e-02,1.953811981676026668e-03,1.400935870347159648e-02,0.000000000000000000e+00,4.411764705882353227e-02,3.875968992248061962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414553920826598366e-01,3.658536585365853439e-02,0.000000000000000000e+00,2.751515559684213747e-04,1.644943015133533415e-02,2.048909451421017727e-02,7.299270072992700142e-02,1.451873076514910155e-01,1.903553294972539119e-03,5.068245638111119368e-03,7.991141396507932260e-02,3.448275862068965469e-02,0.000000000000000000e+00
2.189873720172434875e-03,9.823182711198426287e-03,1.886474650496883926e-02,1.276948262752426455e-01,2.857142857142857054e-02,4.082177874860782978e-03,2.479339135017572665e-02,3.614457401074174653e-02,5.882352941176469813e-02,4.651162790697674354e-02,6.086101740804232205e-03,5.438041674358413680e-01,5.355096989623832071e-01,6.707317073170732113e-02,0.000000000000000000e+00,4.389254611177928781e-04,2.113333568563530163e-02,2.445472571050891913e-02,7.299270072992700142e-02,1.482652919615670140e-01,1.205583756407432872e-02,1.753131673735197626e-02,8.878035337727578635e-02,6.896551724137930939e-02,5.444410836217339345e-02
1.401991613132358037e-03,5.893909626719056119e-03,1.414855987872663291e-02,9.203843320838206443e-02,1.904761904761905281e-02,2.808170909711595574e-03,1.994154159011360394e-02,3.614457401074174653e-02,2.941176470588235253e-02,3.100775193798449569e-02,5.635279390760604412e-03,5.438041674358413680e-01,6.082581868466062636e-01,4.268292682926828202e-02,0.000000000000000000e+00,2.923894093607534066e-04,1.639366937004988617e-02,9.253139458030402303e-03,4.379562043795620641e-02,1.128409211503766940e-01,9.517766498793081911e-03,1.350234594510868816e-02,5.668522004626179445e-02,6.896551724137930939e-02,5.444410836217339345e-02
7.776674119734380310e-03,9.823182711198426287e-03,7.394306889001180105e-02,3.224171642559178208e-01,2.857142857142857054e-02,1.836542028463934717e-02,6.998938628512874072e-02,3.614457401074174653e-02,5.882352941176469813e-02,7.751937984496123923e-02,7.889391144359911984e-03,5.438041674358413680e-01,4.385117159654848829e-01,6.707317073170732113e-02,5.000000000000000000e-01,7.681257379605652830e-03,7.043668949267882506e-02,5.948446794448116609e-02,2.481751824817517993e-01,4.088608886603155579e-01,1.205583756407432872e-02,3.272733910727383677e-02,2.098331951266527162e-01,1.034482758620689641e-01,5.444410836217339345e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751937984496123923e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.536384808431988214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953326685364210759e-03,2.946954813359528493e-03,7.529055078322385852e-02,3.207362152757210483e-01,1.428571428571428700e-02,1.184721559425012255e-02,5.768370109390064809e-02,0.000000000000000000e+00,4.411764705882353227e-02,6.201550387596899139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414553920826598366e-01,3.658536585365853439e-02,0.000000000000000000e+00,4.645461356942704595e-03,6.955465534578833542e-02,7.336417713152676434e-02,2.773722627737226221e-01,3.927587163976846707e-01,1.903553294972539119e-03,1.312938539313258587e-02,2.070120168026654550e-01,3.448275862068965469e-02,5.444410836217342120e-03
1.216408210649656341e-03,1.964636542239685518e-03,3.318174162034697589e-02,2.030158895905675998e-01,9.523809523809524669e-03,3.204110577502738803e-03,2.805075358980418238e-02,0.000000000000000000e+00,2.941176470588235253e-02,3.875968992248061962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838920099620774962e-01,2.439024390243902524e-02,0.000000000000000000e+00,1.170815095416463756e-03,3.128146966829006836e-02,2.709847984137474936e-02,1.094890510948905021e-01,2.755361268255250851e-01,1.269035532640624270e-03,7.592493309826788862e-03,1.197114187191018891e-01,3.448275862068965469e-02,0.000000000000000000e+00
6.733688313223699191e-04,9.823182711198425419e-04,2.509685026107461719e-02,1.522503918208997220e-01,4.761904761904762334e-03,2.144824969192659324e-03,2.104766537535859849e-02,0.000000000000000000e+00,1.470588235294117280e-02,2.325581395348837177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475469364629293567e-01,1.219512195121951609e-02,0.000000000000000000e+00,8.284855743548543740e-04,2.177277424223243024e-02,2.115003304692663483e-02,8.029197080291970712e-02,1.820912823778152445e-01,6.345177623319148488e-04,5.455105901034261982e-03,8.601106907352416842e-02,3.448275862068965469e-02,1.814803610257642585e-02
1.390180812246951097e-03,1.964636542239685518e-03,4.059289203301330584e-02,2.193819422990709311e-01,9.523809523809524669e-03,4.202898804340402493e-03,3.226376835164977697e-02,0.000000000000000000e+00,2.941176470588235253e-02,3.875968992248061962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838920099620774962e-01,2.439024390243902524e-02,0.000000000000000000e+00,1.777784542480469751e-03,3.148039808050098753e-02,4.362194315928618477e-02,1.240875912408759135e-01,2.632237814186237923e-01,1.269035532640624270e-03,8.366604866452659328e-03,1.319168943256865956e-01,3.448275862068965469e-02,9.074018078510270868e-03
